lat,lon,alt,gs,track
-33.917562,150.981066,-100,0.0,0.0
-33.917448,150.980316,0,0.0,0.0
-33.916422,150.97883,75,32.0,0.0
-33.915572,150.977484,150,42.0,0.0
-33.914341,150.975557,200,57.0,0.0
-33.911048,150.975368,250,76.0,0.0
-33.908504,150.977591,325,94.0,0.0
-33.906296,150.97944,350,110.0,0.0
-33.904082,150.981237,400,103.0,0.0
-33.901096,150.983399,425,95.0,0.0
-33.897573,150.986448,450,112.0,0.0
-33.894716,150.988729,450,100.0,0.0
-33.891015,150.99096,475,97.0,0.0
-33.888102,150.993444,450,104.0,0.0
-33.88482,150.995305,450,107.0,0.0
-33.88196,150.997339,475,107.0,0.0
-33.878875,150.999508,475,108.0,0.0
-33.875396,151.002444,500,112.0,0.0
-33.872122,151.004118,525,104.0,0.0
-33.869251,151.007467,575,104.0,0.0
-33.866043,151.011457,600,96.0,0.0
-33.863581,151.014705,650,91.0,0.0
-33.860905,151.018844,675,98.0,0.0
-33.858265,151.022416,675,95.0,0.0
-33.856326,151.02494,700,90.0,0.0
-33.854072,151.027672,700,98.0,0.0
-33.851376,151.031509,725,95.0,0.0
-33.848557,151.035299,725,102.0,0.0
-33.84604,151.038473,725,106.0,0.0
-33.843664,151.042583,725,103.0,0.0
-33.840926,151.046917,725,103.0,0.0
-33.838094,151.050953,750,105.0,0.0
-33.835092,151.054326,775,95.0,0.0
-33.832352,151.057517,775,92.0,0.0
-33.82948,151.060409,775,102.0,0.0
-33.82566,151.064007,750,121.0,0.0
-33.823154,151.067663,675,119.0,0.0
-33.821493,151.071754,600,115.0,0.0
-33.821062,151.076255,500,104.0,0.0
-33.821415,151.079809,450,118.0,0.0
-33.821529,151.085921,350,136.0,0.0
-33.822875,151.090687,275,135.0,0.0
-33.824809,151.094837,250,124.0,0.0
-33.828532,151.098388,225,112.0,0.0
-33.831281,151.100897,200,107.0,0.0
-33.834139,151.105329,175,93.0,0.0
-33.835867,151.109406,200,81.0,0.0
-33.837429,151.112775,200,93.0,0.0
-33.838723,151.115601,200,99.0,0.0
-33.840172,151.119851,200,102.0,0.0
-33.841165,151.122894,225,88.0,0.0
-33.842466,151.126107,200,97.0,0.0
-33.84379,151.129168,200,79.0,0.0
-33.845627,151.134938,225,90.0,0.0
-33.844937,151.138023,225,78.0,0.0
-33.843932,151.141795,225,87.0,0.0
-33.842533,151.146738,250,79.0,0.0
-33.842171,151.149188,275,95.0,0.0
-33.84188,151.151963,275,92.0,0.0
-33.843147,151.155377,250,86.0,0.0
-33.844582,151.159281,250,90.0,0.0
-33.846715,151.161701,225,111.0,0.0
-33.845077,151.167324,250,85.0,0.0
-33.844786,151.172167,250,102.0,0.0
-33.844677,151.175953,250,125.0,0.0
-33.844235,151.180053,275,121.0,0.0
-33.845816,151.182912,275,105.0,0.0
-33.846856,151.187106,300,94.0,0.0
-33.848738,151.184755,300,86.0,0.0
-33.849586,151.19411,275,89.0,0.0
-33.850183,151.19914,275,82.0,0.0
-33.852018,151.201662,275,76.0,0.0
-33.853266,151.20548,275,55.0,0.0
-33.85465,151.209442,300,61.0,0.0
-33.854482,151.212903,325,103.0,0.0
-33.853249,151.217501,375,146.0,0.0
-33.852812,151.213826,400,118.0,0.0
-33.852168,151.222435,450,108.0,0.0
-33.850229,151.227801,475,58.0,0.0
-33.849721,151.230118,500,27.0,0.0
-33.848832,151.232709,525,24.0,0.0
-33.849024,151.237346,575,80.0,0.0
-33.850768,151.237804,600,113.0,0.0
-33.852882,151.239294,625,121.0,0.0
-33.855093,151.235428,650,100.0,0.0
-33.855695,151.232544,675,55.0,0.0
-33.855434,151.227503,675,50.0,0.0
-33.856254,151.218832,600,86.0,0.0
-33.85521,151.222119,550,115.0,0.0
-33.855262,151.216473,450,159.0,0.0
-33.85499,151.212513,350,235.0,0.0
-33.855653,151.207647,275,189.0,0.0
-33.852359,151.206066,225,183.0,0.0
-33.851392,151.202744,250,154.0,0.0
-33.848656,151.197221,250,138.0,0.0
-33.848019,151.193594,225,53.0,0.0
-33.846652,151.189659,225,88.0,0.0
-33.845016,151.186367,225,78.0,0.0
-33.845056,151.18166,200,75.0,0.0
-33.844099,151.177186,225,70.0,0.0
-33.844284,151.173843,225,79.0,0.0
-33.844844,151.169235,200,77.0,0.0
-33.844714,151.165391,200,94.0,0.0
-33.847358,151.159907,200,118.0,0.0
-33.843085,151.157297,225,105.0,0.0
-33.841706,151.153361,250,104.0,0.0
-33.84156,151.150151,250,99.0,0.0
-33.842002,151.14677,250,95.0,0.0
-33.844013,151.141836,250,93.0,0.0
-33.845034,151.137865,275,97.0,0.0
-33.844661,151.134506,300,98.0,0.0
-33.843487,151.132256,300,104.0,0.0
