lat,lon,alt,gs,track
29.97258,-95.348511,300,148.5,151.9
29.971115,-95.347595,425,146.3,151.9
29.969971,-95.346895,525,144.9,152.0
29.969074,-95.346387,600,144.5,152.4
29.967957,-95.345673,700,143.6,153.1
29.966746,-95.344958,800,142.2,153.2
29.965485,-95.344256,900,142.2,153.2
29.964419,-95.34364,1000,141.8,153.6
29.962875,-95.342802,1100,142.2,154.2
29.961456,-95.341994,1200,142.2,154.2
29.960369,-95.341443,1275,141.8,154.5
29.959076,-95.340702,1375,141.8,154.5
29.957657,-95.339948,1475,142.3,155.1
29.956272,-95.339246,1575,141.9,155.4
29.954875,-95.338531,1675,142.5,156.9
29.952874,-95.337653,1775,143.4,159.2
29.951337,-95.337103,1875,144.8,165.2
29.949371,-95.336663,1975,145.7,171.3
29.947613,-95.336554,2075,146.0,178.8
29.946121,-95.336717,2150,146.7,185.5
29.944794,-95.33704,2225,147.5,194.1
29.94333,-95.337653,2300,148.6,201.7
29.94212,-95.338367,2375,150.4,208.6
29.940723,-95.339465,2450,153.0,216.5
29.939048,-95.341333,2500,155.7,222.4
29.938303,-95.342377,2525,160.4,232.3
29.937325,-95.344135,2575,164.1,239.2
29.93672,-95.345782,2600,168.3,245.4
29.936208,-95.34754,2625,172.7,252.8
29.935789,-95.349738,2650,174.9,256.4
29.93573,-95.350665,2650,179.4,263.0
29.935696,-95.353198,2675,183.1,267.8
29.93573,-95.354219,2700,187.5,274.0
29.936068,-95.356439,2700,192.4,280.8
29.936534,-95.358417,2725,196.8,286.2
29.937103,-95.360251,2750,200.3,290.1
29.937927,-95.36219,2750,204.9,295.4
29.938629,-95.363525,2775,209.6,301.3
29.939979,-95.365778,2800,214.2,307.0
29.941498,-95.367683,2850,218.6,313.3
29.943008,-95.369245,2875,221.8,318.8
29.944494,-95.370557,2950,223.6,323.2
29.94482,-95.370776,2950,223.8,326.7
29.945755,-95.371399,3000,224.5,328.3
29.946167,-95.371668,3025,225.1,331.0
29.94722,-95.372314,3075,224.6,334.7
29.949188,-95.373176,3175,224.6,340.0
29.950174,-95.373523,3250,225.2,341.9
29.951706,-95.373984,3350,226.6,345.2
29.95285,-95.374307,3400,227.8,347.1
29.954317,-95.374622,3475,230.7,349.8
29.956696,-95.374953,3575,234.9,354.9
29.959351,-95.375061,3650,239.0,359.0
29.961594,-95.374899,3725,243.3,3.1
29.963882,-95.37463,3800,247.8,6.9
29.966171,-95.374092,3850,252.8,11.2
29.968002,-95.373607,3900,256.8,14.2
29.970098,-95.372864,3925,260.6,17.2
29.97139,-95.372314,3950,265.0,19.4
29.973357,-95.371436,3975,269.1,21.1
29.974503,-95.370914,4000,272.2,22.2
29.976379,-95.369999,4000,276.8,23.4
29.979263,-95.368491,4025,281.5,24.6
29.982605,-95.36666,4025,286.3,25.7
30.000031,-95.356604,4025,288.5,27.0
30.023117,-95.342964,4025,288.0,26.8
30.028015,-95.340109,4025,291.1,26.7
30.031081,-95.338367,4050,292.5,26.8
30.032776,-95.337363,4075,294.3,26.6
30.034526,-95.336334,4125,295.6,26.7
30.036758,-95.335047,4150,296.5,26.6
30.03923,-95.333647,4250,298.3,26.5
30.040578,-95.332874,4275,299.6,26.6
30.042487,-95.331775,4375,299.6,26.6
30.044266,-95.330739,4450,299.6,26.6
30.04628,-95.329608,4550,299.6,26.6
30.047933,-95.328644,4625,298.3,26.5
30.04947,-95.327765,4725,297.4,26.6
30.051224,-95.326754,4825,296.1,26.5
30.052643,-95.325946,4925,296.1,26.5
30.054565,-95.324815,5025,295.2,26.6
30.056266,-95.323865,5125,294.3,26.6
30.057999,-95.322876,5225,292.9,26.6
30.059245,-95.322162,5325,292.9,26.6
30.061154,-95.321063,5425,292.0,26.6
30.062347,-95.320345,5525,291.1,26.7
30.06404,-95.31936,5625,291.1,26.7
30.065826,-95.318352,5725,290.2,26.8
30.066973,-95.317657,5800,290.2,26.8
30.068882,-95.316559,5900,289.4,26.9
30.070278,-95.315735,5975,289.4,26.9
30.071457,-95.315067,6050,289.4,26.9
30.072746,-95.314307,6125,288.5,27.0
30.073929,-95.313559,6200,288.9,27.2
30.075851,-95.312482,6300,288.9,27.2
30.077271,-95.31162,6375,288.0,27.3
30.079102,-95.310543,6475,288.5,27.5
30.080753,-95.309528,6575,288.5,27.5
30.082661,-95.308429,6675,288.5,27.5
30.08432,-95.307366,6775,288.1,27.7
30.086197,-95.306289,6850,288.1,27.7
30.087968,-95.305188,6950,288.1,27.7
30.09137,-95.303111,7150,287.2,27.8
30.094439,-95.301288,7325,286.3,27.5
30.09821,-95.299091,7525,284.9,26.5
30.10231,-95.296864,7725,285.5,24.4
30.106449,-95.294861,7925,286.0,22.6
30.111896,-95.292389,8125,287.1,21.0
30.117017,-95.290247,8325,288.8,19.6
30.122864,-95.288032,8525,291.6,18.2
30.128036,-95.286039,8725,292.8,18.3
30.133915,-95.283765,8925,293.8,18.9
30.138617,-95.281897,9125,295.1,19.0
30.143226,-95.280084,9325,295.1,19.0
30.148178,-95.278123,9525,295.7,18.7
30.152893,-95.276292,9725,296.6,18.7
30.158355,-95.274152,9925,298.8,18.7
30.164174,-95.271899,10125,299.8,18.7
30.169435,-95.269867,10325,300.7,18.6
30.17395,-95.268106,10475,302.9,18.7
30.17693,-95.266956,10575,303.9,18.6
30.180405,-95.265629,10650,307.1,18.6
30.183701,-95.264336,10700,310.2,18.6
30.188381,-95.262506,10775,315.3,18.5
30.197599,-95.25899,10850,325.1,18.7
30.203371,-95.256738,10900,330.5,18.7
30.209702,-95.254266,11000,334.6,18.6
30.214737,-95.252273,11100,337.7,18.6
30.223389,-95.248938,11300,340.9,18.6
30.231815,-95.245642,11500,343.1,18.7
30.239077,-95.242841,11700,344.1,18.6
30.246339,-95.239984,11900,345.0,18.6
30.260351,-95.234546,12300,347.2,18.6
30.271729,-95.230138,12700,347.2,18.6
30.284139,-95.225262,13100,347.2,18.6
30.295731,-95.220758,13500,346.3,18.7
30.307928,-95.216034,13900,346.3,18.7
30.320171,-95.211255,14275,347.2,18.6
30.332414,-95.206531,14675,348.2,18.6
30.345868,-95.201257,15075,349.4,18.7
30.361633,-95.195133,15475,352.6,18.7
30.376007,-95.189586,15875,353.5,18.6
30.388696,-95.184613,16275,354.5,18.6
30.404384,-95.178516,16675,357.7,18.6
30.419952,-95.17246,17075,360.2,18.8
30.433136,-95.166913,17375,364.4,21.1
30.4467,-95.160498,17725,367.4,23.1
30.460648,-95.15318,18100,370.0,25.1
