lat,lon,alt,gs,track,vs
41.80107,-72.241559,1700,84.6,321.2,384
41.801834,-72.242848,1700,84.6,321.2,384
41.80806,-72.251524,2000,83.6,318.9,512
41.80925,-72.253335,2000,80.6,315.0,704
41.811035,-72.256019,2100,79.9,314.5,768
41.811859,-72.256643,2200,80.6,314.0,896
41.913528,-72.332986,2900,93.5,6.1,0
41.919388,-72.335795,2800,94.1,2.4,0
41.946808,-72.357518,2600,91.2,313.7,64
41.948273,-72.359453,2700,91.2,313.7,64
41.950699,-72.362574,2800,89.8,313.6,384
41.951889,-72.364134,2800,83.5,316.0,384
41.953171,-72.365632,2900,82.1,317.0,512
41.956275,-72.368604,2900,82.9,318.4,384
41.959213,-72.371687,2900,84.5,320.3,320
41.962692,-72.375433,2900,87.5,321.0,0
41.964468,-72.377546,2900,93.7,320.2,0
41.968185,-72.381737,2900,109.5,320.9,-64
41.975268,-72.389299,2900,107.3,320.7,0
41.976791,-72.390914,2800,106.8,321.8,0
41.983887,-72.397967,2700,103.4,322.5,-192
41.988117,-72.402649,2700,98.6,323.2,-320
41.9897,-72.404209,2600,90.9,320.4,-320
41.992632,-72.407376,2600,91.8,321.6,-256
41.994308,-72.408845,2700,90.4,321.7,-64
41.998672,-72.41376,2800,90.4,321.7,256
42.002563,-72.418442,2800,91.1,321.2,192
42.004395,-72.421438,2800,91.3,317.2,128
42.005493,-72.423311,2800,91.9,314.1,64
42.006784,-72.425388,2800,90.6,312.3,64
42.011533,-72.430626,2800,91.4,311.9,0
42.018655,-72.437141,2800,91.4,311.9,0
42.020564,-72.438418,2900,99.3,325.7,0
42.022385,-72.439977,2900,99.1,329.0,384
42.024124,-72.441663,3000,99.6,328.5,512
42.030212,-72.448966,3000,99.9,327.3,512
42.031677,-72.450839,3000,96.3,318.4,128
42.036391,-72.457006,3000,99.1,317.5,0
42.03772,-72.459016,3000,99.0,316.6,0
42.040302,-72.464032,3000,99.7,315.4,0
42.041473,-72.466382,3000,99.8,307.7,0
42.042536,-72.468759,3000,98.5,304.7,0
42.045981,-72.47636,3000,101.0,303.7,0
42.048123,-72.481278,3000,100.7,302.4,0
42.052778,-72.491817,3000,102.4,301.8,0
42.054977,-72.496969,2900,102.7,301.1,0
42.058411,-72.504397,2800,102.7,301.1,-256
42.061111,-72.509255,2800,103.2,301.5,-128
42.062531,-72.511513,2800,103.5,304.8,-128
42.063997,-72.513854,2900,103.6,306.8,-64
42.064957,-72.516133,2900,104.2,307.2,-64
42.065952,-72.51858,2900,100.7,304.5,0
42.066464,-72.520113,2900,99.3,302.2,0
42.067349,-72.523818,2900,97.5,295.5,0
42.069164,-72.529119,2900,98.5,294.0,0
42.070541,-72.53436,2900,99.0,293.2,0
42.071594,-72.54029,2900,99.5,292.4,0
42.072281,-72.546158,2900,102.9,285.8,0
42.07251,-72.548967,2900,103.0,281.2,0
42.072693,-72.552088,2900,101.4,279.6,0
42.072556,-72.556645,2900,102.1,278.5,0
42.073242,-72.560827,2900,102.0,271.7,0
42.0737,-72.563636,2900,100.7,276.8,0
42.074657,-72.56623,2900,100.1,278.6,0
42.075897,-72.568443,2900,98.1,290.3,0
42.076845,-72.570318,2900,96.8,303.2,0
42.07814,-72.573312,2900,99.9,299.4,0
42.079239,-72.575746,2900,97.1,302.4,0
42.083037,-72.583157,2900,101.2,302.9,0
42.086808,-72.590502,2900,102.9,304.3,0
42.091736,-72.60034,2900,102.9,304.3,0
42.092673,-72.603213,2900,102.9,304.3,0
42.093613,-72.606021,2800,104.3,299.3,0
42.094391,-72.608892,2700,105.1,296.6,-320
42.095187,-72.611836,2600,105.6,294.6,-512
42.095581,-72.614885,2600,105.3,292.9,-704
42.096165,-72.61784,2500,107.3,286.2,-704
42.09663,-72.620843,2500,106.7,285.2,-640
42.097375,-72.625633,2500,105.5,282.6,-512
42.098446,-72.628699,2500,103.4,282.3,-192
42.100525,-72.629554,2500,95.5,292.8,-64
42.10054,-72.629529,2500,95.5,292.8,-64
42.101984,-72.617457,2600,103.5,131.1,0
42.112518,-72.722376,1200,97.1,288.6,-512
42.11792,-72.725809,1000,94.6,289.8,-576
42.119614,-72.725747,900,70.4,5.7,-768
42.121262,-72.725435,800,73.1,3.1,-832
42.122818,-72.725123,700,72.3,5.6,-896
42.125702,-72.724374,600,72.4,6.3,-896
42.128952,-72.723624,500,72.6,7.1,-768
42.132111,-72.722563,400,72.8,8.7,-704
