lat,lon,alt,gs,track,vs
31.243561,121.293266,2600,170.0,300.0,1848
31.246048,121.288345,2775,170.0,301.0,1848
31.247681,121.28524,2900,170.0,302.0,2040
31.249586,121.281593,3075,170.0,301.0,2040
31.253311,121.274574,3350,170.0,302.0,1472
31.256332,121.268974,3475,180.0,302.0,888
31.259628,121.262779,3575,190.0,301.0,1080
31.26123,121.259819,3650,190.0,302.0,1344
31.263784,121.255058,3750,190.0,302.0,1152
31.271805,121.239304,4000,220.0,301.0,1024
31.273499,121.215279,4350,220.0,275.0,1024
31.268999,121.203423,4525,220.0,246.0,1024
31.266769,121.199715,4600,240.0,235.0,1152
31.262329,121.193092,4725,250.0,232.0,1280
31.2575,121.185738,4825,250.0,233.0,1280
31.247538,121.169914,4850,250.0,234.0,1280
31.245722,121.167007,4850,270.0,234.0,0
31.230148,121.141716,4825,270.0,234.0,0
31.228172,121.138824,4825,270.0,231.0,64
31.224106,121.133743,4825,270.0,227.0,64
31.220724,121.130363,4825,270.0,220.0,-64
31.212433,121.124481,4825,270.0,209.0,-64
31.19838,121.119545,4825,270.0,197.0,-64
31.152969,121.121361,5650,270.0,178.0,2560
31.134323,121.122177,6150,270.0,178.0,2560
31.126503,121.122566,6375,270.0,178.0,2560
31.110907,121.123337,6825,270.0,178.0,2560
31.104296,121.123444,7050,270.0,179.0,2560
31.089478,121.120338,7525,270.0,190.0,2560
31.01426,120.89943,11450,333.0,248.0,2880
30.991966,120.809344,13550,345.0,254.0,2368
30.96417,120.69882,17150,324.0,254.0,2880
30.93904,120.59797,19350,334.0,254.0,1792
30.91185,120.49102,21325,316.0,254.0,1984
30.86664,120.40515,23300,336.0,238.0,1920
30.82191,120.31518,24700,334.0,240.0,1216
30.78168,120.21741,25625,348.0,244.0,-64
30.70166,120.15063,25600,355.0,216.0,64
30.638031,120.066672,26525,366.0,229.0,1024
30.57184,119.96876,27600,385.0,232.0,448
30.50461,119.86622,27600,401.0,233.0,0
30.4399,119.76301,27600,400.0,234.0,0
30.37636,119.65798,27600,400.0,235.0,0
24.715049,114.148416,15100,308.0,245.9,-896
24.713512,114.143855,15050,308.1,248.7,-896
