lat,lon,alt,gs,track
44.058563,-85.493306,14850,253.9,147.9
44.042886,-85.479845,14850,253.5,148.9
44.03508,-85.473633,14850,252.8,151.4
44.023334,-85.465197,14850,252.2,153.1
44.002625,-85.45051,14850,252.7,152.4
43.982025,-85.435819,14850,252.7,153.4
43.961745,-85.421513,14850,252.3,152.6
43.941588,-85.407257,14850,252.2,153.6
43.920733,-85.392739,14850,252.7,152.9
43.900406,-85.378524,14850,251.8,153.8
43.879898,-85.364472,14850,252.7,153.4
43.859331,-85.350233,14850,251.3,154.1
43.838928,-85.336495,14850,252.2,153.6
43.818466,-85.322379,14850,251.3,154.1
43.798254,-85.308903,14850,251.8,153.8
43.777863,-85.294913,14850,251.3,154.1
43.757055,-85.280849,14850,252.2,153.6
43.736107,-85.266593,14850,252.7,154.4
43.715251,-85.252795,14850,253.1,153.7
43.694536,-85.238735,14850,252.7,154.4
43.673447,-85.224675,14850,253.1,153.7
43.652756,-85.2106,14850,252.7,154.4
43.631699,-85.196547,14850,252.2,153.6
43.611067,-85.182561,14850,252.7,154.4
43.590445,-85.168828,14800,253.6,154.0
43.572647,-85.156818,14550,262.5,153.5
43.55722,-85.146215,14250,268.3,153.4
43.540924,-85.135037,13975,270.6,153.4
43.526994,-85.125602,13650,275.5,153.7
43.51219,-85.115596,13325,280.0,153.7
43.496567,-85.10476,13025,281.3,153.2
43.48027,-85.093519,12725,280.9,153.3
43.463404,-85.082179,12450,279.5,154.4
43.446259,-85.070971,12175,279.6,154.8
43.438019,-85.065733,12000,281.0,155.2
43.428676,-85.059814,11825,280.1,155.5
43.418655,-85.053597,11675,279.7,155.3
43.408705,-85.047128,11500,278.2,154.4
43.400419,-85.0417,11325,276.9,154.6
43.391922,-85.036224,11150,276.4,154.7
43.383706,-85.03091,10975,275.5,154.6
43.374023,-85.024343,10825,274.6,153.2
43.364201,-85.017569,10650,271.9,153.3
43.355072,-85.011313,10475,271.5,153.5
43.346741,-85.005628,10300,272.4,153.6
