lat,lon,alt,gs,track,vs
48.99646,2.558758,975,149.2,267.3,2464
48.996323,2.554744,1125,152.3,266.6,2464
48.99623,2.552659,1200,152.3,266.6,2464
48.99614,2.550659,1300,152.3,266.6,2496
48.996002,2.547631,1400,153.3,266.3,2496
48.995904,2.545142,1500,153.3,266.3,2496
48.995728,2.541363,1625,154.4,265.9,2496
48.995625,2.539143,1725,154.5,265.5,2496
48.995453,2.536645,1825,155.5,265.2,2496
48.995299,2.533866,1900,156.5,265.2,2496
48.99516,2.531626,1975,157.6,264.9,2496
48.994995,2.528898,2075,159.6,265.0,2400
48.994858,2.526151,2175,160.7,264.6,2368
48.994741,2.52447,2250,161.7,264.7,2784
48.994601,2.521724,2375,161.7,264.7,2848
48.994446,2.519602,2475,161.7,264.7,3264
48.994308,2.517559,2575,160.8,264.3,3264
48.994182,2.515435,2675,160.8,264.3,3296
48.994042,2.513629,2750,160.8,264.3,3296
48.993942,2.511925,2825,160.9,263.9,3008
48.99381,2.510231,2925,160.9,263.9,3008
48.993668,2.508122,3000,160.9,263.9,3008
48.99353,2.506184,3100,162.0,263.6,2912
48.993344,2.503943,3200,162.0,263.6,2848
48.993164,2.501291,3300,162.0,263.6,2912
48.992972,2.498739,3400,162.1,263.3,2880
48.992785,2.496426,3500,163.1,263.3,2688
48.992646,2.494113,3600,164.0,263.7,2688
48.992477,2.491925,3650,165.8,264.5,2240
48.99232,2.488692,3750,170.6,265.3,1792
48.992087,2.4845,3825,175.5,265.8,1664
48.991974,2.481643,3900,180.4,266.2,1632
48.991837,2.478544,3975,182.4,266.2,1728
48.991761,2.477056,4000,187.5,266.0,1664
48.991608,2.473755,4075,190.5,265.8,1600
48.991435,2.470623,4125,194.6,265.6,1632
48.991287,2.467698,4200,197.6,265.4,1760
48.991156,2.464985,4250,201.7,265.2,1600
48.990967,2.461712,4300,205.7,265.3,1248
48.990784,2.458625,4325,209.8,265.1,1280
48.990646,2.455726,4375,213.8,264.9,1536
48.990463,2.452979,4425,216.8,265.0,1536
48.990318,2.450674,4475,219.8,265.0,1536
48.990272,2.449734,4500,219.8,265.0,2208
48.990051,2.445867,4600,222.8,265.1,2464
48.989853,2.442217,4700,224.8,265.1,2528
48.989685,2.438542,4800,226.7,265.5,2592
48.98948,2.434845,4900,230.7,265.5,2688
48.989294,2.430942,5000,233.7,265.6,2464
48.989061,2.426967,5100,235.7,265.6,2240
48.988907,2.423119,5200,238.6,265.9,2528
48.988724,2.419105,5300,241.6,266.0,2368
48.988495,2.413893,5400,245.6,266.0,2272
48.988266,2.409034,5500,249.7,265.9,2112
48.988037,2.40456,5600,252.7,265.7,2240
48.987762,2.399386,5700,256.8,265.5,2240
48.987572,2.396248,5750,259.9,265.4,2080
48.987396,2.392414,5825,262.8,265.4,2016
48.987076,2.387132,5925,266.9,265.3,2400
48.986893,2.383752,6025,268.0,265.1,2816
48.986687,2.379841,6125,269.0,265.1,3040
48.986501,2.376805,6225,270.1,264.9,3200
48.986298,2.373188,6325,272.2,264.7,3360
48.986069,2.369385,6425,272.2,264.7,3424
48.985896,2.366903,6500,273.2,264.5,3520
48.985703,2.364032,6600,273.2,264.5,3552
48.985523,2.361121,6675,274.2,264.6,3520
48.985382,2.359032,6750,274.3,264.4,3680
48.985199,2.355934,6850,275.3,264.4,3584
48.985016,2.353257,6925,275.3,264.4,3744
48.984685,2.347605,7125,276.3,264.4,3680
48.984266,2.341028,7325,276.2,264.6,3808
48.983826,2.334665,7525,278.2,264.6,3776
48.983505,2.32882,7725,278.2,264.6,3776
48.983093,2.322904,7900,279.2,264.7,3808
48.98273,2.316887,8100,280.2,264.7,3808
48.982407,2.311566,8275,280.1,264.9,4000
48.982086,2.306073,8475,281.1,264.9,3968
48.98172,2.299382,8675,281.1,264.9,3776
48.981354,2.293466,8875,282.1,264.9,3744
48.980961,2.286891,9075,283.1,264.9,3712
48.980576,2.280367,9275,283.0,265.1,3648
48.980216,2.273809,9475,283.9,265.4,3552
48.979843,2.266775,9675,284.9,265.4,3456
48.979477,2.260014,9875,285.9,265.4,3328
48.979111,2.252761,10075,286.9,265.4,3360
48.978699,2.245084,10275,289.0,265.2,3232
48.978587,2.243235,10325,289.0,265.2,2912
48.978401,2.240416,10375,291.1,265.1,2752
48.978333,2.238535,10400,292.1,265.1,2432
48.978149,2.235647,10450,294.1,265.1,2112
48.978028,2.233766,10475,295.1,265.1,1728
48.977875,2.230647,10500,297.1,265.2,1440
48.977703,2.227478,10525,300.1,265.0,1152
48.97733,2.221985,10575,306.8,263.8,704
48.976273,2.212196,10600,314.8,259.9,672
48.975002,2.203626,10650,323.3,256.2,800
48.97316,2.194519,10725,330.8,252.2,1088
48.970871,2.185786,10800,337.6,247.5,1088
48.968216,2.177547,10875,344.4,242.3,1216
48.965599,2.171101,10950,348.5,238.1,1312
48.962154,2.163873,11025,353.1,234.1,1280
48.958786,2.157968,11075,358.3,228.2,1312
48.954208,2.151278,11175,362.2,223.4,1376
48.950376,2.146671,11225,366.4,218.7,1312
48.946243,2.142404,11275,370.9,212.4,1280
48.940796,2.137827,11350,374.8,207.7,1248
48.9352,2.134167,11425,378.0,203.4,1344
48.926914,2.129468,11550,383.4,199.7,1280
48.914298,2.122891,11725,392.1,198.9,1344
48.913422,2.122474,11725,392.1,198.9,1824
48.910155,2.120795,11775,394.4,198.9,1600
48.907562,2.119375,11825,396.2,198.9,1344
48.902474,2.11682,11850,399.4,198.8,928
48.892502,2.111699,11925,400.7,198.5,544
48.862976,2.097191,12000,397.8,197.7,128
48.828316,2.080391,12050,394.7,197.7,576
48.818215,2.075549,12125,395.6,197.7,800
48.817516,2.075187,12125,395.6,197.7,1312
48.808594,2.070923,12275,396.6,197.6,1760
48.80127,2.067331,12425,396.6,197.6,2144
48.794586,2.064162,12575,398.2,197.8,2560
48.780167,2.057049,12950,400.7,198.0,2848
48.765471,2.04989,13350,403.2,197.8,2752
48.754166,2.044866,13625,405.1,195.2,2752
48.743359,2.041144,13875,406.6,191.8,2784
48.733475,2.038668,14125,407.9,188.9,2784
48.723201,2.03688,14375,408.9,185.5,2752
48.711843,2.035868,14625,410.3,182.2,2336
48.70081,2.035796,14850,412.1,178.9,2336
48.689209,2.036767,15125,413.1,175.8,2688
48.677999,2.038614,15400,413.4,172.6,2688
48.66664,2.041433,15675,413.9,169.6,2880
48.65584,2.045047,15925,414.0,166.7,2752
48.638756,2.051552,16325,415.7,165.8,2528
48.62059,2.058528,16725,418.6,165.9,2496
48.602678,2.065213,17125,421.5,166.0,2688
48.584848,2.071935,17525,422.5,166.0,2528
48.567947,2.078317,17925,423.7,165.9,2688
48.550415,2.084797,18325,425.2,166.3,2496
48.532425,2.091487,18725,427.6,166.1,2400
48.512009,2.099163,19125,430.0,165.9,2144
48.492116,2.106773,19525,432.4,165.7,2464
48.472285,2.114362,19925,434.1,165.9,2336
48.453198,2.121518,20325,435.8,166.1,2464
48.431645,2.129613,20725,438.3,165.9,2208
48.410522,2.137615,21125,440.2,165.9,2272
48.388733,2.145785,21525,442.4,165.9,2144
48.367449,2.153754,21900,444.3,165.9,2112
48.345477,2.161994,22300,446.3,166.0,2016
48.321579,2.170927,22675,449.4,166.0,1856
48.2979,2.179847,23050,451.6,165.9,2016
48.275136,2.188303,23425,454.3,166.1,2080
48.251221,2.197195,23775,456.5,166.1,1920
48.227005,2.20621,24150,458.6,166.0,1952
48.203306,2.215046,24500,459.8,165.9,1632
48.176818,2.225021,24825,464.0,165.9,1280
48.167647,2.22849,24900,464.9,165.9,928
48.158895,2.231704,24950,464.9,165.9,768
48.149918,2.2351,24975,465.9,166.0,448
48.137787,2.239632,25000,465.9,166.0,224
48.115788,2.247338,25000,466.6,167.8,-128
48.097958,2.252479,25000,467.4,169.8,-64
48.079788,2.25666,24975,467.5,172.0,64
48.06067,2.260014,25000,467.5,174.1,96
48.040649,2.262428,25000,468.0,176.2,-32
48.015794,2.264099,24975,468.3,177.9,192
47.973804,2.266705,24975,468.4,177.6,-64
47.930929,2.269381,24975,468.4,177.6,0
47.887894,2.272179,24975,468.4,177.6,0
47.845366,2.274945,24975,467.4,177.6,-224
47.803096,2.277621,24975,467.4,177.6,192
47.76091,2.280212,24975,468.4,177.6,-192
47.718018,2.282959,24975,469.4,177.6,64
47.675446,2.285706,25000,470.6,177.2,-160
47.652686,2.287973,24975,470.4,175.6,-64
47.632141,2.290924,24975,469.8,173.8,0
47.609998,2.295086,25000,468.5,172.0,32
47.587746,2.300298,25000,467.6,170.4,0
47.565903,2.306442,24975,466.4,168.5,32
47.523651,2.31942,25000,467.7,168.3,-32
47.482178,2.331917,24975,467.5,168.4,64
47.440501,2.344525,25000,467.5,168.4,32
47.399023,2.35706,24975,466.6,168.4,-64
47.356754,2.369878,25000,466.6,168.4,-128
47.315415,2.382413,24975,465.6,168.4,96
47.273192,2.395231,25000,465.6,168.4,96
47.231854,2.407696,25000,466.4,168.5,0
47.190003,2.420302,25000,466.6,168.4,0
47.1492,2.432579,24975,466.6,168.4,0
47.107407,2.445145,24975,466.6,168.4,128
47.065659,2.457642,25000,465.4,168.5,-96
47.023626,2.470163,24975,466.4,168.5,-96
46.981868,2.482699,25000,465.4,168.5,-64
46.940577,2.494953,25000,465.4,168.5,-96
46.898987,2.507286,25000,465.4,168.5,-96
46.856596,2.519852,25000,465.4,168.5,160
46.816142,2.531868,24975,464.4,168.4,-96
46.774897,2.54409,25000,464.4,168.4,64
46.733745,2.556381,24975,463.4,168.4,160
46.692593,2.568604,25000,463.4,168.4,0
46.650833,2.580983,24975,463.2,168.5,-128
46.609125,2.593254,25000,463.2,168.5,160
46.568619,2.6051,25000,462.2,168.5,-96
46.527007,2.617493,24975,461.5,168.4,0
46.486413,2.62944,25000,462.2,168.5,256
46.484116,2.630087,25000,462.2,168.5,-288
46.479492,2.631427,24975,462.2,168.5,64
46.438697,2.643379,25000,462.2,168.5,32
46.397265,2.655464,25000,461.1,168.6,64
46.356033,2.667534,25000,462.2,168.5,64
46.333256,2.67421,24975,462.2,168.5,-192
46.324458,2.676819,24975,461.5,168.4,128
46.282883,2.688904,24975,460.1,168.6,128
46.241547,2.700962,24975,461.1,168.6,32
46.201035,2.712752,25000,461.5,168.4,-64
46.159241,2.724944,25000,461.1,168.6,64
46.118271,2.736802,25000,461.1,168.6,64
46.076889,2.748793,25000,461.1,168.6,160
46.035965,2.760516,25000,461.1,168.6,-160
45.994821,2.7724,24975,461.1,168.6,32
45.954321,2.784073,25000,461.1,168.6,0
45.913559,2.79582,24975,461.1,168.6,-160
45.872342,2.807762,25000,461.3,168.5,0
45.831665,2.819467,24975,459.9,168.7,0
45.790131,2.831314,25000,459.9,168.7,96
45.748993,2.84298,25000,460.7,168.9,32
45.707565,2.854704,24975,460.9,168.7,32
45.666442,2.86647,25000,460.1,168.6,32
45.625351,2.878284,25000,461.1,168.6,160
45.583923,2.890074,25000,462.1,168.6,-64
45.542706,2.901797,24975,460.9,168.7,96
45.501938,2.913339,25000,461.1,168.6,160
45.460727,2.925043,25000,460.9,168.7,64
45.419389,2.936699,24975,460.9,168.7,32
45.37833,2.948221,25000,461.9,168.8,-96
45.336639,2.960031,24975,462.1,168.6,64
45.295327,2.971668,25000,461.9,168.8,-64
45.254425,2.98305,25000,461.9,168.8,0
45.212744,2.994712,25000,461.9,168.8,288
45.200594,2.998129,25000,461.9,168.8,160
45.193471,3.000138,25000,461.7,168.9,256
45.192444,3.000445,25000,461.7,168.9,-320
45.17755,3.00456,24975,461.9,168.8,-288
45.176712,3.004828,25000,461.9,168.8,320
45.135234,3.016484,24975,461.9,168.8,0
45.093337,3.028274,25000,461.9,168.8,-128
45.052094,3.039682,24975,461.7,168.9,160
45.011219,3.051185,24975,461.9,168.8,-64
44.969925,3.062766,25000,462.8,168.8,-160
44.928542,3.074296,25000,462.8,168.8,64
44.886971,3.085818,24975,463.6,168.9,-128
44.845093,3.097164,24975,463.4,169.1,0
44.803736,3.108662,24975,461.7,168.9,160
44.776337,3.116193,24975,460.7,168.9,192
44.775513,3.11639,25000,460.7,168.9,-320
44.770065,3.117894,25000,460.7,168.9,-192
44.728912,3.129207,25000,463.6,168.9,-160
44.687897,3.140455,25000,466.8,168.9,32
44.650772,3.150787,24975,464.2,167.9,96
44.637172,3.155488,24975,464.9,165.9,192
44.625627,3.160177,24975,465.3,163.0,-128
44.611754,3.166742,24975,466.6,160.2,192
44.597742,3.174513,25000,466.7,157.4,-96
44.584122,3.183092,25000,467.9,154.7,96
44.569997,3.193136,25000,468.4,152.1,32
44.555333,3.204859,24975,469.2,149.7,0
44.518341,3.234624,24975,467.6,150.3,0
44.481262,3.264247,25000,466.7,150.2,-160
44.459016,3.282032,24925,465.4,150.2,-512
44.452469,3.287266,24875,465.4,150.2,-832
44.439604,3.297573,24750,466.2,150.3,-1280
44.429672,3.305446,24600,466.7,150.2,-1600
44.425359,3.308961,24525,468.1,150.1,-1952
44.402939,3.326896,24150,471.3,149.9,-1856
44.386442,3.340179,23925,473.1,150.1,-1568
44.379645,3.345605,23850,472.6,150.2,-1312
44.36879,3.354231,23750,472.9,150.4,-1152
44.36499,3.357239,23700,472.1,150.3,-1120
44.36405,3.357998,23700,472.1,150.3,-448
44.362141,3.359539,23675,472.1,150.3,-448
44.361191,3.360247,23675,472.1,150.3,-960
44.329788,3.385228,23425,469.8,150.3,-768
44.300079,3.408901,23150,468.1,150.1,-960
44.269828,3.433027,22900,467.2,150.1,-992
44.239334,3.457358,22675,465.4,150.2,-640
44.219238,3.47338,22525,463.5,150.4,-832
44.190457,3.496334,22300,462.4,149.2,-768
44.159546,3.522818,22050,460.7,148.3,-960
44.13059,3.547668,21800,459.8,148.2,-800
44.100815,3.573431,21550,459.5,148.1,-800
44.088089,3.584034,21400,458.6,149.5,-1120
44.079802,3.590633,21325,458.7,150.2,-1504
44.077744,3.59221,21300,459.1,150.4,-1120
44.050055,3.61339,21025,459.1,151.4,-1024
44.025103,3.632093,20825,457.2,151.8,-896
44.010773,3.642734,20750,456.4,151.8,-672
43.977992,3.667341,20500,455.2,151.2,-768
43.942333,3.69448,20300,452.9,151.2,-672
43.924942,3.707758,20125,452.5,151.1,-960
43.894501,3.731136,19850,453.0,150.9,-1120
43.866348,3.752853,19625,452.2,150.6,-896
43.833773,3.778185,19400,450.9,150.6,-704
43.800613,3.803952,19150,448.6,150.6,-704
43.764643,3.831809,18925,446.8,150.8,-576
43.729683,3.858752,18725,445.4,150.9,-704
43.694366,3.885903,18525,442.8,150.7,-704
43.66167,3.911133,18300,441.4,151.0,-320
43.633506,3.932648,18150,440.1,150.8,-672
43.623404,3.941018,18075,440.6,148.1,-672
43.614605,3.949193,18025,440.9,144.5,-704
43.604876,3.959394,17950,440.9,141.9,-576
43.601257,3.963509,17925,441.0,140.2,-896
43.591507,3.975454,17800,440.8,137.1,-1216
