lat,lon,alt,gs,track
27.711849,-82.275396,200,66.0,90.9
27.711895,-82.273178,300,66.0,90.9
27.711989,-82.271699,375,64.0,88.2
27.711895,-82.270643,425,63.0,100.1
27.711709,-82.269851,450,62.3,108.7
27.71143,-82.269164,500,62.3,108.7
27.711058,-82.268636,525,62.2,126.5
27.710632,-82.268164,550,63.1,139.5
27.710037,-82.267698,575,64.4,143.8
27.709167,-82.26718,600,66.2,153.1
27.708664,-82.267024,625,71.1,166.2
27.707566,-82.266787,650,72.2,169.6
27.707007,-82.266787,675,75.1,177.7
27.706309,-82.266787,675,76.0,180.8
27.705425,-82.266893,700,78.8,188.0
27.70285,-82.267335,800,81.1,189.2
27.700745,-82.267646,900,79.6,187.2
27.698163,-82.267949,1000,80.4,185.7
27.697278,-82.268107,1025,81.6,191.3
27.696114,-82.26853,1050,84.1,198.0
27.69495,-82.269058,1075,86.4,203.9
27.693926,-82.269639,1100,86.8,208.9
27.692917,-82.270393,1150,87.1,214.2
27.691552,-82.271541,1225,87.6,218.1
27.690582,-82.272517,1250,91.9,224.1
27.689529,-82.273813,1300,95.7,228.8
27.688293,-82.275502,1325,100.4,231.9
27.685959,-82.279047,1350,105.2,233.9
27.683778,-82.28258,1375,107.6,234.8
27.681244,-82.286872,1375,112.1,237.0
27.679728,-82.289605,1375,112.9,240.3
27.676392,-82.296356,1400,115.5,241.0
27.675201,-82.298895,1400,115.8,243.9
27.673599,-82.302626,1400,118.1,243.9
27.669937,-82.311384,1375,119.0,245.2
27.668243,-82.315841,1400,116.1,247.2
27.665588,-82.323044,1450,117.4,246.9
27.66124,-82.334445,1425,119.6,246.9
27.659198,-82.339677,1375,123.6,246.1
27.657569,-82.343797,1325,128.0,246.0
27.655474,-82.349237,1250,128.3,248.0
27.654007,-82.353205,1250,123.7,247.2
27.652176,-82.358076,1275,119.1,246.2
27.64891,-82.366403,1275,120.5,247.1
27.646362,-82.373364,1200,123.9,248.2
27.643707,-82.381085,1150,124.1,249.2
27.642114,-82.385735,1150,119.8,247.9
27.640137,-82.391398,1175,119.3,249.9
27.63913,-82.394922,1175,120.2,253.1
27.638351,-82.398342,1175,121.8,255.7
27.637365,-82.403007,1125,126.1,257.2
27.636246,-82.408655,1050,128.9,257.9
27.634872,-82.416428,1050,124.3,258.9
27.6342,-82.420543,1075,120.2,259.0
27.633408,-82.424823,1075,121.6,258.1
27.632767,-82.428399,1025,125.7,258.1
27.631714,-82.433892,950,128.9,257.9
27.630981,-82.43809,925,126.3,259.0
27.630249,-82.442339,950,122.2,259.1
27.629126,-82.448061,975,119.1,256.9
27.628008,-82.454083,1000,118.3,258.8
27.626404,-82.462861,950,122.8,257.8
27.625541,-82.467763,950,122.8,260.1
27.624481,-82.474365,950,120.2,259.0
27.623703,-82.478045,950,119.6,256.0
27.621277,-82.489186,975,120.1,257.0
27.620327,-82.494542,950,123.2,259.2
27.618512,-82.505528,950,118.3,258.8
27.617203,-82.513232,1000,116.5,258.1
27.616463,-82.517518,1000,121.5,261.0
27.615967,-82.521731,950,123.9,263.0
