lat,lon,alt,gs,track
51.423116,-1.923093,825,0.0,0.0
51.421514,-1.919651,900,0.0,0.0
51.421724,-1.917015,875,70.0,0.0
51.420549,-1.910992,875,82.0,0.0
51.419407,-1.906524,900,72.0,0.0
51.417043,-1.90543,950,78.0,0.0
51.414518,-1.906175,1025,71.0,0.0
51.410155,-1.906118,1100,103.0,0.0
51.407873,-1.910523,1125,125.0,0.0
51.404612,-1.910553,1175,128.0,0.0
51.402411,-1.914297,1175,124.0,0.0
51.39975,-1.919753,1175,103.0,0.0
51.396878,-1.920519,1175,88.0,0.0
51.39495,-1.922194,1175,85.0,0.0
51.393393,-1.924044,1175,78.0,0.0
51.391062,-1.928786,1200,81.0,0.0
51.389034,-1.932338,1250,82.0,0.0
51.387927,-1.936086,1250,75.0,0.0
51.387248,-1.937218,1250,68.0,0.0
51.386638,-1.943241,1200,69.0,0.0
51.385835,-1.946456,1175,77.0,0.0
51.385835,-1.951934,1175,83.0,0.0
51.385595,-1.954666,1150,75.0,0.0
51.385333,-1.959063,1175,76.0,0.0
51.385388,-1.964214,1175,76.0,0.0
51.385782,-1.968057,1125,75.0,0.0
51.386417,-1.971781,1075,70.0,0.0
51.387381,-1.976315,1125,72.0,0.0
51.386254,-1.977318,1200,65.0,0.0
51.386539,-1.981056,1250,64.0,0.0
51.387191,-1.986933,1325,76.0,0.0
51.384621,-1.989895,1375,80.0,0.0
51.382139,-1.990383,1450,80.0,0.0
51.379923,-1.988265,1475,92.0,0.0
51.378086,-1.984283,1550,118.0,0.0
51.379032,-1.979942,1600,102.0,0.0
51.380559,-1.976106,1650,106.0,0.0
51.382372,-1.973372,1675,119.0,0.0
51.384428,-1.970724,1725,124.0,0.0
51.386704,-1.967365,1775,94.0,0.0
51.388148,-1.964198,1825,80.0,0.0
51.390712,-1.962459,1850,57.0,0.0
51.392102,-1.960509,1875,54.0,0.0
51.394485,-1.958494,1925,55.0,0.0
51.396398,-1.955725,1875,58.0,0.0
51.39718,-1.953448,1775,55.0,0.0
51.397459,-1.951843,1650,53.0,0.0
51.398113,-1.948773,1550,57.0,0.0
51.397935,-1.946592,1450,63.0,0.0
51.398666,-1.943756,1350,76.0,0.0
51.398929,-1.942629,1250,80.0,0.0
51.399506,-1.940535,1175,86.0,0.0
51.400068,-1.936859,1075,90.0,0.0
51.400354,-1.932758,1025,89.0,0.0
