lat,lon,alt,gs,track,vs
5.017136,-74.632126,12550,254.0,115.0,-32
5.006607,-74.61039,12550,245.0,115.0,0
4.999384,-74.59523,12575,245.0,116.0,64
4.993984,-74.58419,12575,242.0,117.0,0
4.984406,-74.564117,12575,246.0,116.0,64
4.973827,-74.542236,12575,248.0,116.0,0
4.967962,-74.53035,12550,250.0,116.0,0
4.966332,-74.527458,12550,251.0,120.0,-96
4.964172,-74.524033,12550,251.0,122.0,0
4.95083,-74.503639,12600,250.0,123.0,-128
4.941101,-74.48877,12575,253.0,123.0,0
4.92788,-74.468506,12550,257.0,123.0,-160
4.914047,-74.447456,12425,260.0,123.0,0
4.903748,-74.431671,12375,264.0,124.0,-352
4.893677,-74.416542,12250,260.0,124.0,0
4.890126,-74.411156,12175,257.0,124.0,-832
4.88237,-74.399132,12050,248.0,123.0,-416
4.872809,-74.384163,11975,250.0,123.0,0
4.868958,-74.378418,11925,250.0,124.0,0
4.867269,-74.376068,11925,250.0,126.0,0
4.85788,-74.363472,11850,253.0,126.0,0
4.852615,-74.356583,11850,251.0,128.0,0
4.840851,-74.341087,11850,246.0,128.0,0
4.833801,-74.331963,11800,239.0,128.0,-448
4.832336,-74.330002,11775,230.0,127.0,-832
4.825791,-74.321327,11600,236.0,127.0,-1024
4.823417,-74.318199,11525,234.0,127.0,0
4.821694,-74.315971,11475,232.0,128.0,-1408
4.818715,-74.312088,11350,228.0,128.0,0
4.815922,-74.308395,11250,225.0,127.0,-1472
4.814526,-74.306503,11200,223.0,126.0,0
4.809402,-74.299698,11025,210.0,127.0,-1152
4.806198,-74.295418,10950,214.0,127.0,-1120
4.803131,-74.291367,10825,210.0,127.0,0
4.799652,-74.286758,10700,206.0,127.0,-1184
4.795719,-74.281593,10575,203.0,127.0,-1152
4.792832,-74.277809,10475,199.0,127.0,-960
4.787567,-74.270836,10325,192.0,127.0,-1024
4.775757,-74.255196,9950,190.0,127.0,-1024
4.772675,-74.251144,9875,190.0,127.0,-1024
4.765087,-74.241249,9625,190.0,128.0,-1080
4.759966,-74.234474,9475,180.0,127.0,-1208
4.756622,-74.230011,9350,170.0,126.0,-960
4.75177,-74.223633,9200,160.0,127.0,-832
4.74852,-74.219307,9100,160.0,127.0,-640
4.744537,-74.213997,8975,140.0,127.0,-960
4.735565,-74.202217,8700,140.0,127.0,-960
4.734604,-74.200912,8650,120.0,126.0,-704
4.731569,-74.196922,8575,110.0,127.0,-704
4.727287,-74.191292,8450,110.0,128.0,-640
4.721878,-74.184158,8275,110.0,128.0,-640
4.719864,-74.181503,8225,110.0,128.0,-568
4.714671,-74.174576,8075,120.0,127.0,-568
4.712448,-74.171684,8000,120.0,128.0,-568
4.699961,-74.155205,8025,150.0,270.0,888
4.657086,-74.138489,9400,180.0,211.0,1400
4.653625,-74.143562,9500,180.0,236.0,320
4.652291,-74.145638,9500,190.0,237.0,960
4.649451,-74.150284,9625,180.0,238.0,1792
4.647729,-74.153358,9725,180.0,241.0,1280
4.644191,-74.15947,9875,180.0,239.0,1152
4.641537,-74.163963,9975,180.0,240.0,1152
4.637192,-74.171356,10150,180.0,239.0,760
4.635346,-74.174477,10200,190.0,239.0,704
4.633575,-74.177589,10275,180.0,240.0,1152
4.629992,-74.183617,10425,180.0,239.0,1152
4.625381,-74.191467,10625,180.0,239.0,960
4.621078,-74.19873,10800,180.0,239.0,1280
4.619751,-74.201012,10875,180.0,240.0,1664
4.617828,-74.204781,10975,180.0,243.0,1024
4.616492,-74.208008,11025,190.0,247.0,568
4.615328,-74.211464,11075,190.0,251.0,960
4.6138,-74.218231,11200,190.0,258.0,832
4.611698,-74.22908,11350,190.0,258.0,704
4.610347,-74.236137,11450,190.0,259.0,568
4.609634,-74.240021,11500,200.0,260.0,704
4.608948,-74.24337,11500,200.0,258.0,440
4.60788,-74.249252,11575,208.0,259.0,224
4.60518,-74.262794,11600,210.0,259.0,64
4.604435,-74.266441,11600,220.0,258.0,120
4.603363,-74.270882,11575,220.0,256.0,-64
4.600754,-74.277725,11600,220.0,247.0,64
4.598511,-74.282242,11600,220.0,244.0,-248
4.594985,-74.288887,11575,230.0,242.0,-64
4.586839,-74.30513,11575,240.0,243.0,192
4.578552,-74.321205,11600,240.0,242.0,-192
4.574387,-74.329491,11575,250.0,244.0,-64
4.569987,-74.338043,11575,250.0,242.0,64
4.561328,-74.35466,11550,260.0,242.0,120
4.552297,-74.372467,11575,260.0,242.0,0
4.543396,-74.389732,11575,260.0,243.0,-64
4.532279,-74.411446,11575,260.0,243.0,64
4.529719,-74.416367,11575,270.0,242.0,-120
4.518267,-74.438766,11575,270.0,243.0,64
4.50877,-74.457329,11575,270.0,243.0,-64
4.500092,-74.474319,11575,276.0,243.0,-128
4.490341,-74.493309,11575,270.0,243.0,192
4.487915,-74.498154,11600,270.0,243.0,568
4.484116,-74.5056,11675,273.0,244.0,0
4.481165,-74.51136,11700,270.0,243.0,1080
4.477112,-74.519096,11900,264.0,242.0,1280
4.470551,-74.53196,12150,256.0,243.0,1504
4.46571,-74.541428,12375,249.0,243.0,1440
4.461594,-74.549591,12500,240.0,243.0,1472
4.459984,-74.55275,12650,240.0,243.0,0
4.458344,-74.555923,12750,237.0,243.0,1664
4.452302,-74.567856,13075,228.0,244.0,1472
4.448044,-74.57608,13275,222.0,242.0,1400
4.44667,-74.578751,13350,221.0,243.0,0
