lat,lon,alt,gs,track,vs
33.439362,-105.021552,36975,532.3,87.9,0
33.441219,-104.963827,37000,531.4,87.7,0
33.443069,-104.905481,37000,530.4,87.8,0
33.444897,-104.848415,37000,530.4,87.8,0
33.446686,-104.791278,36975,531.3,87.9,-64
33.448341,-104.733058,36975,530.3,88.1,64
33.449982,-104.674933,37000,529.3,87.9,0
33.451647,-104.616749,36975,529.3,88.1,-128
33.453369,-104.559407,36975,529.3,87.9,64
33.455092,-104.501617,36975,529.3,88.2,64
33.456535,-104.444835,37000,530.3,88.2,-128
33.458071,-104.386877,37000,530.2,88.3,0
33.459514,-104.329031,37000,529.2,88.3,0
33.46105,-104.270624,37000,529.2,88.3,-64
33.46257,-104.213617,36975,529.2,88.3,128
33.464035,-104.155829,37000,528.3,88.2,0
33.4655,-104.0987,37000,528.2,88.4,-64
33.466827,-104.040912,36975,528.2,88.5,-64
33.46808,-103.983522,37000,527.2,88.5,64
33.469476,-103.92646,36975,526.2,88.3,-64
33.47078,-103.869511,36975,526.2,88.4,-64
33.472092,-103.811133,37000,525.2,88.5,128
33.472733,-103.78092,37000,526.2,88.5,-64
33.474014,-103.723846,36975,527.2,88.4,0
33.475296,-103.666772,37000,527.2,88.6,128
33.476486,-103.609204,37000,526.2,88.6,128
33.477631,-103.551691,36975,526.2,88.6,-64
33.478775,-103.494836,37000,525.2,88.6,128
33.479965,-103.437378,37000,526.2,88.6,0
33.48111,-103.380359,36975,527.1,88.7,0
33.482162,-103.322241,37000,524.1,88.9,128
33.48317,-103.265552,37000,523.1,88.7,-64
33.484222,-103.208917,36975,523.2,88.4,-512
33.484772,-103.196228,36950,522.0,86.4,-192
33.484978,-103.193067,36950,521.7,85.4,320
33.486095,-103.179894,36975,519.4,83.5,-128
33.486375,-103.177092,36975,518.8,83.0,192
33.489214,-103.154446,37000,516.9,80.7,128
33.490814,-103.143439,36975,516.1,79.8,-64
33.491263,-103.140377,37000,516.3,79.7,-64
33.491542,-103.138696,37000,516.4,79.6,448
33.492279,-103.133936,36975,515.8,79.4,0
33.492462,-103.132837,36975,516.0,79.3,-896
33.492874,-103.130035,37000,516.0,79.3,0
33.493149,-103.128333,37000,515.2,79.2,576
33.493683,-103.125243,36975,515.4,79.0,-448
33.494156,-103.12218,36975,515.6,78.9,128
33.495778,-103.112407,36975,515.0,78.7,-256
33.497501,-103.102373,36975,514.2,78.6,0
33.506882,-103.047583,37000,513.2,78.5,64
33.50885,-103.035937,37000,513.0,78.7,-192
33.516308,-102.990548,37000,515.0,79.3,0
33.51915,-102.972382,36975,514.8,79.4,-192
33.520404,-102.96426,36975,515.5,79.6,192
33.521522,-102.956973,36975,515.5,79.6,-256
33.522127,-102.952993,36975,515.3,79.7,-64
33.522313,-102.951872,36975,515.3,79.7,448
33.522675,-102.94942,36975,515.3,79.7,192
33.524048,-102.940466,36975,515.3,79.7,-256
33.524687,-102.936233,36975,515.3,79.7,0
33.532928,-102.881635,37000,516.1,79.8,448
33.533392,-102.878555,37000,516.1,79.8,64
33.539211,-102.83971,36975,517.2,79.8,-192
33.543869,-102.808994,36975,518.1,79.9,128
33.552246,-102.753109,37000,519.2,79.8,192
33.560719,-102.696705,36975,521.2,79.8,-128
33.567795,-102.648983,37000,522.0,80.0,128
33.5684,-102.645092,36975,522.0,80.0,-320
33.576691,-102.588987,37000,523.0,80.0,-128
33.577989,-102.580147,37000,522.8,80.1,128
33.585112,-102.531738,37000,522.8,80.1,-128
33.593398,-102.475376,36975,521.6,80.2,0
33.601593,-102.419371,36975,522.6,80.2,-128
33.609787,-102.362982,37000,521.8,80.1,64
33.617978,-102.306919,37000,521.8,80.1,192
33.626171,-102.250614,36975,521.5,80.3,-256
33.631245,-102.215309,36975,521.5,80.3,64
33.634504,-102.192593,36975,520.7,80.2,-384
33.634923,-102.189732,36975,520.7,80.2,64
33.643066,-102.13339,37000,518.5,80.2,192
33.651076,-102.077637,37000,518.5,80.2,-64
33.656616,-102.039299,37000,515.4,80.3,192
33.664437,-101.984425,37000,511.1,80.4,64
33.672304,-101.92915,36975,511.3,80.3,-64
33.680099,-101.87381,36975,508.0,80.5,64
33.687881,-101.81843,36975,506.0,80.4,64
33.695526,-101.764283,36975,505.0,80.4,128
33.703215,-101.709881,37000,506.0,80.4,0
33.710989,-101.655121,37000,506.0,80.4,64
33.718506,-101.600554,36975,507.7,80.7,-192
33.722672,-101.570005,36975,506.5,80.8,-128
33.7229,-101.568379,36975,506.5,80.8,384
33.724548,-101.55616,37000,506.7,80.7,512
33.724777,-101.554534,36975,505.5,80.8,-384
33.725327,-101.55035,37000,505.5,80.8,-256
33.725514,-101.549263,37000,505.5,80.8,448
33.728851,-101.524658,37025,504.7,80.7,128
33.735243,-101.478481,36975,505.9,80.6,-192
33.741434,-101.434307,37000,505.0,80.4,192
33.749084,-101.379874,37000,504.9,80.5,0
33.756471,-101.325989,37000,505.7,80.7,-192
33.764008,-101.270908,36975,506.5,80.8,-128
33.771515,-101.215472,37000,506.5,80.8,0
33.778931,-101.160708,36975,504.5,80.8,0
33.786404,-101.105747,37000,504.5,80.8,0
33.793759,-101.051445,36975,506.4,80.9,0
33.800995,-100.997371,36975,507.5,80.8,192
33.808411,-100.942831,36975,507.5,80.8,-128
33.815639,-100.888596,37000,508.5,80.8,0
33.823087,-100.833378,37000,509.5,80.8,192
33.830489,-100.777531,36975,510.2,81.1,-192
33.837753,-100.721928,37000,509.2,81.1,128
33.84492,-100.667439,37000,509.2,81.1,-128
33.852127,-100.612401,36975,509.2,81.1,-128
33.859268,-100.556572,37000,508.9,81.3,128
33.866334,-100.502186,36975,508.2,81.1,-256
33.873503,-100.44754,36975,508.2,81.1,0
