lat,lon,alt,gs,track,vs
53.773453,-3.033168,-300,58.0,125.9,448
53.772949,-3.031834,-275,61.4,120.3,448
53.772536,-3.030369,-250,63.6,114.2,448
53.772304,-3.029076,-225,65.5,108.7,512
53.772071,-3.027784,-200,67.2,104.7,512
53.771896,-3.025949,-175,69.9,99.1,-96
53.771652,-3.02221,-125,74.4,96.2,-96
53.771484,-3.018651,-75,74.1,93.1,-96
53.771466,-3.015666,-50,75.0,89.2,-96
53.771512,-3.010981,50,74.0,89.2,-96
53.771605,-3.009285,50,72.4,83.7,-96
53.771792,-3.007507,100,72.6,78.1,-96
53.772125,-3.005545,125,73.1,73.3,640
53.772676,-3.002741,175,74.7,69.6,384
53.773607,-2.999106,200,78.4,66.7,256
53.774678,-2.994905,250,78.7,64.4,448
53.775742,-2.991499,300,77.4,61.5,576
53.777298,-2.986712,400,77.4,61.5,576
53.778671,-2.982474,425,82.4,61.0,128
53.780962,-2.975518,475,86.8,61.1,256
53.782545,-2.970671,500,88.3,59.4,256
53.783981,-2.967015,525,89.6,56.8,256
53.785355,-2.96317,550,90.6,59.5,192
53.788131,-2.955322,625,90.7,58.1,-96
53.7899,-2.950718,650,90.7,55.8,-96
53.792999,-2.943237,700,91.0,56.7,-96
53.795813,-2.936096,750,89.1,55.1,256
53.798559,-2.929391,775,90.8,53.5,-64
53.801376,-2.922756,825,88.2,54.7,-64
53.802656,-2.919536,850,87.1,58.1,-64
53.803848,-2.916085,875,86.0,60.8,-128
53.80503,-2.912104,900,85.0,63.4,-128
53.806659,-2.906611,950,86.8,65.5,-128
53.808661,-2.898694,950,89.2,66.9,320
53.811859,-2.885951,925,91.4,66.8,0
53.81456,-2.874887,950,89.7,67.7,128
53.817739,-2.861858,925,91.9,67.6,-192
53.819092,-2.855818,925,92.7,69.8,-192
53.821243,-2.845851,900,93.3,70.6,-64
53.822205,-2.840908,900,94.3,72.7,320
53.822999,-2.836331,900,96.3,74.9,320
53.823278,-2.833746,875,96.3,80.4,96
53.823604,-2.829707,900,94.6,83.3,96
53.823761,-2.825684,900,93.1,86.9,192
53.823898,-2.817915,925,92.0,88.8,32
53.824036,-2.809596,925,93.1,87.5,224
53.824036,-2.808576,925,93.1,86.9,-288
53.824448,-2.794216,900,97.1,87.1,-32
53.824954,-2.779218,900,97.1,87.1,64
53.825043,-2.772949,950,96.0,89.4,-96
