lat,lon,alt,gs,track,vs
39.915253,-74.281848,1425,83.1,50.4,512
39.917542,-74.278206,1525,86.1,51.1,640
39.919418,-74.275101,1625,84.2,52.7,896
39.921112,-74.271997,1725,82.4,54.4,704
39.923035,-74.268494,1800,84.9,55.6,448
39.92413,-74.266579,1825,85.4,51.7,576
39.924637,-74.265869,1850,84.2,46.4,640
39.925232,-74.265137,1875,82.5,39.1,640
39.926039,-74.264395,1900,80.2,33.3,640
39.926651,-74.263977,1925,79.2,26.2,640
39.927296,-74.263708,1950,77.2,18.9,640
39.928116,-74.263428,1975,75.5,11.5,576
39.928785,-74.263396,1975,75.2,3.8,576
39.929581,-74.263428,2000,74.2,355.4,576
39.930176,-74.263611,2025,72.8,347.3,576
39.930834,-74.263895,2025,72.5,339.8,576
39.931595,-74.264404,2075,71.1,332.4,576
39.93223,-74.264956,2100,72.7,325.6,576
39.933301,-74.266018,2125,72.5,320.6,704
39.934325,-74.267266,2175,70.7,316.1,768
39.935815,-74.269201,2275,70.0,314.4,768
39.936676,-74.270203,2300,70.2,319.0,512
39.937317,-74.270874,2325,70.8,323.6,512
39.938329,-74.271698,2350,71.9,328.1,512
39.94075,-74.273621,2425,72.2,329.2,768
39.942705,-74.275131,2525,70.0,329.0,768
39.945099,-74.276978,2600,71.7,329.9,512
39.947571,-74.27887,2675,71.3,328.8,768
39.949219,-74.280212,2775,68.8,327.5,768
39.951096,-74.28186,2825,67.4,324.7,448
39.953365,-74.284058,2900,70.6,322.5,448
39.9556,-74.286242,2975,70.8,323.6,704
39.956577,-74.287116,3025,70.2,327.2,640
39.957741,-74.287928,3050,70.2,332.0,576
39.959417,-74.288927,3100,71.6,335.2,448
39.961744,-74.290425,3150,72.0,332.7,512
39.963653,-74.291798,3225,71.7,329.9,576
39.966064,-74.29364,3300,71.2,330.5,448
39.968262,-74.295294,3350,71.3,328.8,448
39.97023,-74.296936,3400,70.7,326.5,512
39.972079,-74.298602,3475,70.8,323.6,640
39.974081,-74.3006,3550,69.8,322.0,704
39.975245,-74.30191,3600,68.7,318.0,576
39.976269,-74.303221,3650,68.6,315.6,384
39.977153,-74.30447,3675,70.8,311.6,512
39.978378,-74.306213,3725,73.5,315.0,448
39.979015,-74.306967,3725,73.9,320.5,384
39.97976,-74.307591,3750,75.5,328.0,448
39.980713,-74.308289,3775,74.7,333.8,576
39.982181,-74.309089,3850,73.5,337.6,896
39.984512,-74.310364,3950,70.3,335.6,640
39.987625,-74.312195,4025,74.3,336.2,448
39.988815,-74.312927,4050,74.3,331.0,512
39.990188,-74.314083,4100,73.8,327.2,576
39.992609,-74.316018,4175,72.2,329.2,768
39.99489,-74.317891,4275,69.1,328.6,576
39.997925,-74.320312,4350,70.5,328.3,320
40.000941,-74.322759,4425,72.4,327.4,512
40.003555,-74.324951,4500,72.1,326.3,448
40.006302,-74.327393,4575,71.9,325.2,576
40.00882,-74.32959,4650,71.6,327.0,384
40.011383,-74.331787,4725,71.9,325.2,512
40.013992,-74.334167,4775,73.8,327.2,448
40.01651,-74.336121,4850,74.6,327.6,448
40.018936,-74.338257,4925,73.5,326.1,576
40.021331,-74.340363,5000,73.2,325.0,448
40.023788,-74.34259,5075,73.8,327.2,576
40.026219,-74.344607,5175,72.4,327.4,768
40.0285,-74.346542,5250,70.7,326.5,576
40.03093,-74.348633,5325,70.7,326.5,640
40.032783,-74.350163,5425,68.3,328.2,704
40.035297,-74.352223,5500,68.8,327.5,384
40.037888,-74.35437,5550,69.9,326.1,512
40.039068,-74.355531,5600,69.2,322.6,576
40.041275,-74.357727,5675,68.8,324.5,320
40.044049,-74.360213,5725,69.1,325.6,448
40.046376,-74.36221,5800,68.8,327.5,448
40.048828,-74.364197,5875,68.8,327.5,384
40.051666,-74.366455,5950,70.0,329.0,512
40.054413,-74.368591,6025,70.5,328.3,448
40.05699,-74.370762,6100,69.3,326.8,448
40.059631,-74.372925,6175,69.6,327.9,448
40.062515,-74.375183,6225,71.7,329.9,384
40.064532,-74.376692,6300,71.6,331.6,512
40.065137,-74.377004,6300,71.7,337.0,448
40.065789,-74.377254,6300,71.6,344.6,320
40.066498,-74.37738,6325,73.6,353.0,192
40.067184,-74.37738,6325,75.0,0.0,128
40.067884,-74.377317,6325,77.9,8.9,192
40.068768,-74.377004,6350,78.9,15.4,320
40.069606,-74.376567,6350,80.6,23.4,448
40.070351,-74.376068,6375,81.1,30.4,512
40.071142,-74.375319,6400,82.2,36.6,448
40.071899,-74.37439,6400,84.2,42.6,384
40.072771,-74.373259,6425,85.6,47.4,384
40.074921,-74.370117,6475,84.9,46.0,448
40.075699,-74.369202,6500,82.3,40.1,384
40.076496,-74.368515,6525,81.0,32.9,256
40.077759,-74.367615,6525,81.0,28.8,256
40.080127,-74.365893,6575,83.0,31.2,384
40.081849,-74.364333,6625,84.1,34.8,512
40.083339,-74.362897,6650,83.2,38.7,576
40.085678,-74.360291,6725,82.2,41.0,448
40.088972,-74.356655,6800,80.9,40.0,256
40.090834,-74.35472,6825,81.4,37.0,192
40.093918,-74.351624,6875,83.2,38.7,384
40.095349,-74.350038,6900,82.8,42.5,512
40.098175,-74.346558,6975,82.8,42.5,320
40.10202,-74.34198,7050,80.6,44.0,576
40.105042,-74.338135,7125,78.6,42.4,192
40.106615,-74.336368,7150,80.3,39.4,192
40.107593,-74.335431,7175,79.1,34.7,384
40.108756,-74.334557,7200,77.0,29.6,448
40.112091,-74.332153,7250,75.8,31.0,128
40.113098,-74.331238,7250,79.4,36.3,64
40.114669,-74.329626,7275,80.9,40.0,256
40.116211,-74.32782,7300,82.1,43.0,384
40.117355,-74.326233,7325,82.8,47.5,448
40.119463,-74.323072,7400,81.3,46.5,576
40.120255,-74.322135,7425,79.4,40.9,512
40.121887,-74.320435,7425,84.0,38.2,-320
40.123718,-74.318726,7425,88.2,35.3,128
40.125888,-74.316829,7450,88.2,33.0,128
40.128448,-74.314769,7450,92.4,31.3,-320
40.130682,-74.313022,7425,96.9,31.1,-320
40.132545,-74.311399,7400,97.1,34.5,-192
40.136315,-74.307778,7350,94.4,36.4,-192
40.140198,-74.303894,7300,94.0,38.1,-128
40.144322,-74.299788,7300,90.8,36.5,64
40.147385,-74.296814,7300,90.4,38.3,-128
40.153015,-74.290955,7325,89.2,37.3,384
40.155304,-74.288818,7350,84.9,34.4,128
40.159058,-74.2854,7350,88.8,35.8,-128
40.160709,-74.283683,7325,90.3,39.2,-64
40.163967,-74.28025,7350,89.2,37.3,256
40.167068,-74.277161,7375,88.9,39.1,128
40.168669,-74.275318,7400,89.9,42.8,128
40.170764,-74.272884,7425,88.0,40.4,256
40.173019,-74.270569,7425,88.4,37.7,-64
40.179428,-74.26416,7450,87.8,37.1,64
40.183985,-74.259775,7375,90.2,36.0,-448
