lat,lon,alt,gs,track,vs
48.638756,-116.380631,4175,93.5,206.0,320
48.637299,-116.381625,4200,94.4,204.4,256
48.625626,-116.38916,4325,94.4,204.4,256
48.624185,-116.390027,4350,96.4,202.6,384
48.619297,-116.39328,4400,96.4,202.6,384
48.614921,-116.399424,4500,97.1,205.0,384
48.614594,-116.401062,4525,96.2,249.3,320
48.614319,-116.403104,4525,98.5,257.1,256
48.613478,-116.408459,4550,101.1,255.7,256
48.613037,-116.410851,4575,100.9,252.1,256
48.612442,-116.413034,4575,99.2,248.1,128
48.612122,-116.414091,4600,94.8,243.7,640
48.611895,-116.414674,4650,92.2,241.5,832
48.611755,-116.414936,4675,86.6,238.7,1280
48.608093,-116.420429,4750,86.3,237.8,1536
48.607147,-116.421541,4725,95.2,216.0,-256
48.60379,-116.425218,4750,97.1,214.5,-64
48.603241,-116.425852,4775,96.2,217.8,384
48.599,-116.429564,4850,93.5,214.5,576
48.597976,-116.43072,4875,92.1,214.4,128
48.597371,-116.431588,4900,91.4,221.0,384
48.596237,-116.433458,4950,89.8,226.4,576
48.594298,-116.436503,4975,89.8,225.4,192
48.590434,-116.441634,5000,90.5,225.0,128
48.590109,-116.441996,5000,96.2,217.8,192
48.587952,-116.444373,5025,97.1,214.5,192
48.585022,-116.44705,5050,97.9,212.1,256
48.583008,-116.44874,5075,98.9,208.4,256
48.578659,-116.45212,5175,95.7,207.4,512
48.57577,-116.454283,5200,94.8,204.9,192
48.571243,-116.457402,5225,97.0,206.3,320
48.568863,-116.459304,5275,96.3,209.2,384
48.565018,-116.462473,5325,98.0,207.4,128
48.560394,-116.465924,5350,100.2,206.1,256
48.556,-116.468952,5400,100.7,204.0,256
48.551971,-116.471558,5450,98.2,202.1,448
48.546021,-116.475149,5525,98.8,201.4,384
48.543549,-116.476487,5575,98.4,200.8,448
48.540065,-116.47828,5625,99.0,198.2,320
48.532477,-116.481821,5725,97.4,197.3,512
48.529265,-116.483194,5800,95.3,195.2,576
48.523585,-116.485507,5875,99.0,194.0,320
48.518884,-116.487242,5900,101.7,195.4,320
48.516403,-116.48846,5925,102.5,198.8,256
48.513336,-116.49015,5975,101.6,200.8,384
48.509995,-116.492333,6025,100.8,202.8,384
48.507202,-116.494305,6075,100.7,205.3,448
48.503335,-116.497144,6150,99.7,206.8,448
48.499564,-116.499963,6225,98.4,206.6,384
48.497097,-116.501987,6250,98.9,208.4,256
48.494797,-116.504024,6275,99.6,211.5,256
48.493652,-116.505221,6275,100.4,215.3,192
48.492233,-116.506981,6300,100.9,219.4,128
48.490952,-116.508926,6325,100.4,225.0,384
48.490114,-116.510371,6350,100.4,225.0,384
48.489304,-116.512123,6375,98.4,232.4,448
48.4888,-116.51339,6400,97.8,239.2,512
48.488113,-116.515362,6400,97.9,244.0,320
48.487507,-116.517527,6425,99.7,248.8,256
48.487244,-116.518813,6425,99.3,251.2,256
48.486832,-116.521067,6450,100.2,255.6,320
48.486511,-116.523884,6475,101.3,260.9,256
48.48639,-116.525622,6475,102.5,264.4,128
48.486344,-116.528224,6475,105.0,270.0,64
48.486465,-116.531278,6500,105.1,272.2,128
48.48667,-116.533067,6500,105.1,278.2,320
48.486969,-116.535152,6525,106.1,281.4,320
48.487461,-116.53762,6525,106.6,286.9,256
48.488159,-116.540656,6550,108.6,291.6,192
48.489137,-116.543908,6575,108.7,295.6,256
48.490161,-116.547378,6600,107.5,293.0,384
48.490952,-116.550645,6650,105.6,288.8,640
48.492096,-116.55642,6725,103.4,288.6,384
48.492675,-116.558653,6750,103.6,292.1,320
48.493559,-116.561544,6775,104.2,295.6,320
48.494431,-116.563885,6800,103.9,300.0,384
48.495328,-116.565953,6825,104.3,304.5,384
48.496445,-116.568111,6850,105.3,308.8,320
48.498413,-116.571561,6875,106.2,312.0,320
48.501101,-116.575928,6925,104.7,314.2,448
