lat,lon,alt,gs,track,vs
34.127106,-84.877176,2000,72.4,122.6,-384
34.126785,-84.876447,2000,75.2,115.2,-192
34.126373,-84.87499,2000,76.0,110.8,-256
34.125961,-84.873477,2000,76.8,108.2,-256
34.111757,-84.850044,1000,72.7,187.9,704
34.108383,-84.850719,1100,76.1,189.8,448
34.105426,-84.851303,1200,75.8,188.3,768
34.103518,-84.851532,1200,72.4,186.3,1088
34.102707,-84.851616,1300,72.3,184.8,960
34.102214,-84.851475,1300,68.5,173.3,768
34.101562,-84.851246,1300,67.2,165.3,704
34.100647,-84.850439,1400,64.5,150.3,512
34.100445,-84.850101,1400,65.1,132.5,320
34.100098,-84.849374,1400,67.2,120.4,128
34.100026,-84.848957,1400,69.5,112.9,192
34.099933,-84.84827,1400,70.6,102.3,384
34.099887,-84.847412,1400,72.3,95.6,512
34.099887,-84.845524,1500,72.0,90.8,768
34.099933,-84.843922,1500,71.1,86.8,896
34.100006,-84.842592,1600,70.3,85.1,640
34.100212,-84.840717,1500,73.2,85.3,-192
34.100445,-84.836597,1600,76.5,83.2,256
34.100631,-84.835625,1600,77.4,75.8,128
34.100957,-84.834595,1600,81.0,64.4,64
34.101562,-84.833565,1600,84.4,53.7,64
34.102112,-84.833007,1600,86.3,45.9,64
34.102432,-84.832726,1600,88.0,40.4,0
34.103378,-84.832134,1600,91.3,32.5,-64
34.104123,-84.831734,1600,93.9,25.2,-64
34.104775,-84.831562,1600,97.1,18.6,-128
34.106003,-84.831213,1600,100.7,13.2,-384
34.107101,-84.830989,1500,104.6,9.9,-256
34.109299,-84.830708,1500,107.6,5.9,-192
34.111496,-84.83054,1600,108.1,2.7,256
34.112316,-84.830589,1500,106.0,359.5,320
34.112595,-84.830596,1600,106.0,358.9,320
34.117576,-84.830875,1600,106.1,357.3,192
34.122697,-84.831161,1500,107.0,358.4,-384
34.126328,-84.831104,1500,110.0,1.0,-192
34.13118,-84.830989,1400,105.0,1.6,-576
34.133823,-84.83099,1400,100.0,358.9,-384
34.135639,-84.831104,1400,96.3,355.8,-448
34.136581,-84.831213,1400,93.7,353.2,-448
34.14505,-84.838107,1100,93.7,353.2,-448
34.145142,-84.838668,1100,95.6,285.8,-512
34.145187,-84.839621,1100,93.2,273.7,-384
34.145228,-84.840088,1000,93.2,273.7,-384
34.145135,-84.84169,1000,92.0,268.8,-384
34.144949,-84.84272,1000,90.3,260.4,-576
34.144623,-84.844093,900,90.5,256.6,-1088
34.144391,-84.84478,900,87.8,247.2,-704
34.143768,-84.845899,900,86.1,239.3,-768
34.143265,-84.846403,900,83.5,226.9,-768
34.142947,-84.846725,900,82.5,219.1,-576
34.14267,-84.846908,800,80.7,213.9,-896
34.142016,-84.847183,800,79.2,206.2,-768
34.141411,-84.847355,800,76.7,195.1,-896
34.140713,-84.847469,800,74.5,186.9,-832
34.140289,-84.847524,700,73.3,185.5,-896
34.137955,-84.847636,600,70.3,184.9,-704
34.135406,-84.847813,600,70.1,182.4,-576
34.134521,-84.84787,500,69.4,185.8,-448
34.133926,-84.847973,600,67.2,184.3,-448
34.133514,-84.847973,500,67.1,183.4,-384
34.132706,-84.848042,500,66.1,183.5,-384
34.124268,-84.848589,500,66.1,183.5,-384
34.123947,-84.848645,500,75.1,182.3,384
34.121999,-84.848785,600,77.2,183.7,768
34.119507,-84.849094,700,77.4,185.9,1024
34.117902,-84.8493,800,73.4,186.2,1024
34.11525,-84.849654,900,71.5,186.4,832
34.113052,-84.849934,1000,71.3,184.8,448
34.11026,-84.850271,1100,72.3,185.6,896
34.108313,-84.850445,1200,68.4,185.9,1152
34.106264,-84.850616,1200,67.2,184.3,384
34.105613,-84.850616,1200,68.0,179.2,256
34.105287,-84.850559,1200,68.4,174.1,384
34.104904,-84.850383,1300,68.3,169.0,320
34.104401,-84.850103,1300,67.8,158.4,320
34.103989,-84.84971,1300,68.2,145.1,256
34.103657,-84.8493,1300,68.1,139.8,192
34.103378,-84.848785,1300,69.7,129.2,576
34.103052,-84.848156,1300,66.9,121.6,1216
34.102936,-84.847917,1400,64.4,117.8,1472
34.102819,-84.847355,1400,62.7,114.5,1664
34.102753,-84.847244,1400,59.1,108.7,1664
34.10268,-84.846783,1500,57.6,107.2,1728
34.102661,-84.846291,1500,54.2,94.2,1600
34.102753,-84.845618,1500,53.2,84.6,1024
34.102913,-84.844666,1600,56.1,78.7,0
34.102982,-84.844441,1500,59.4,77.4,-320
34.103099,-84.843636,1500,62.6,77.1,-128
34.103348,-84.842143,1500,66.9,80.5,-192
34.103622,-84.839453,1500,70.5,83.5,128
34.10376,-84.837211,1600,71.1,86.8,256
34.103937,-84.834366,1600,72.2,86.0,128
34.104076,-84.83345,1600,72.8,81.3,128
34.104263,-84.832782,1600,74.7,74.5,192
34.104767,-84.831717,1600,77.8,62.5,192
34.10524,-84.83099,1600,80.8,53.6,128
34.105892,-84.830246,1600,83.4,45.0,-64
34.106357,-84.829788,1600,88.0,36.2,-64
34.107149,-84.829273,1600,91.7,28.0,-64
34.108592,-84.828587,1600,93.0,25.5,-64
34.109344,-84.828298,1600,101.0,16.1,-384
34.111038,-84.82785,1600,104.7,10.4,-256
34.112549,-84.827671,1600,107.3,4.3,64
34.114737,-84.827614,1600,108.0,0.5,-64
34.117809,-84.827671,1500,110.1,357.9,-384
34.122232,-84.827957,1500,111.2,356.4,64
