lat,lon,alt,gs,track
40.652079,-73.818855,-50.0,0.0,0.0
40.655827,-73.78908,-50.0,41.5,0.0
40.65564,-73.788596,-50.0,42.5,0.0
40.655233,-73.787722,-50.0,42.5,0.0
40.655035,-73.78727,-50.0,42.5,0.0
40.654826,-73.786817,-50.0,42.5,0.0
40.654628,-73.786411,-50.0,40.5,0.0
40.654453,-73.786021,-50.0,38.5,0.0
40.65429,-73.785725,-50.0,34.5,0.0
40.654197,-73.785647,-50.0,31.5,0.0
40.647401,-73.807963,-50.0,13.8,0.0
40.651579,-73.797039,-50.0,12.2,0.0
40.65173,-73.796773,-50.0,16.5,0.0
40.64356,-73.7557,-50.0,5.2,0.0
40.628231,-73.768478,-50.0,0.0,0.0
40.62822,-73.768494,-50.0,0.0,0.0
40.639045,-73.790656,-50.0,4.2,0.0
40.638917,-73.790687,-50.0,1.9,0.0
40.625579,-73.770946,-50.0,7.8,0.0
40.640127,-73.793637,-50.0,5.8,0.0
40.651148,-73.780169,-50.0,9.2,0.0
40.651394,-73.7798,-50.0,13.2,0.0
40.653511,-73.778198,-50.0,9.2,0.0
40.653362,-73.777847,-50.0,9.2,0.0
40.653282,-73.777512,-50.0,6.2,0.0
40.650764,-73.772049,-50.0,16.5,0.0
40.649414,-73.766388,-50.0,0.0,0.0
40.649345,-73.766479,-50.0,0.0,0.0
40.645706,-73.76709,-100,0.0,0.0
40.642548,-73.769592,-100,85.2,211.1
