lat,lon,alt,gs,track
-24.006756,135.306425,38000,366.2,289.1
-23.997911,135.278597,38000,364.9,289.0
-23.983658,135.23351,38000,364.6,288.9
-23.972494,135.198376,38000,366.2,289.1
-23.961973,135.165417,38000,365.3,289.2
-23.96067,135.161323,38000,365.3,289.2
-23.950836,135.130463,38000,365.3,289.2
-23.940373,135.09753,38000,363.1,289.1
-23.929293,135.062964,38000,363.1,289.1
-23.922821,135.042521,37975,363.1,289.1
-23.921798,135.039437,37950,363.1,289.1
-23.919479,135.032145,37875,364.0,289.1
-23.900524,134.972793,36450,365.3,289.2
-23.897359,134.962947,36050,369.1,289.0
-23.894891,134.95507,35725,373.5,289.1
-23.893387,134.950358,35500,377.3,288.9
-23.892191,134.946468,35375,378.5,289.0
-23.891602,134.944661,35275,379.5,288.9
-23.890562,134.941389,35175,379.8,289.1
-23.889119,134.93688,35050,381.1,289.1
-23.888002,134.933408,34950,381.1,289.1
-23.886838,134.929781,34875,381.4,289.3
-23.886017,134.927216,34825,381.4,289.3
-23.881019,134.911591,34550,382.4,289.2
-23.877594,134.901021,34275,384.6,289.3
-23.87265,134.885559,33875,386.5,289.2
-23.868164,134.871572,33475,387.7,289.3
-23.863748,134.857851,33075,388.7,289.2
-23.859375,134.844157,32675,389.0,289.4
-23.854949,134.830489,32275,390.0,289.3
-23.850998,134.818217,31950,391.8,289.2
-23.848114,134.809214,31700,393.1,289.3
-23.844103,134.796857,31450,395.3,289.4
-23.839448,134.78245,31150,395.3,289.4
-23.832001,134.759165,30650,400.4,289.2
-23.82618,134.741251,30250,401.7,289.3
-23.820268,134.722906,29850,401.7,289.3
-23.81543,134.707794,29525,401.3,289.2
-23.809701,134.689999,29150,402.6,289.3
-23.796759,134.649992,28225,403.5,289.2
-23.791545,134.633824,27825,401.7,289.3
-23.786591,134.618378,27450,398.5,289.3
-23.780838,134.600709,27050,394.4,289.4
-23.775833,134.585266,26650,390.0,289.3
-23.77066,134.569092,26250,387.7,289.3
-23.766267,134.55552,25900,385.9,289.4
-23.761414,134.540558,25500,382.7,289.4
-23.756538,134.525515,25100,382.7,289.4
-23.751603,134.510279,24700,383.6,289.3
-23.746669,134.494992,24325,383.6,289.3
-23.742433,134.481932,24000,383.6,289.3
-23.737381,134.466349,23600,380.8,289.5
-23.732564,134.451513,23200,378.6,289.4
-23.728839,134.44006,22925,377.6,289.5
-23.723951,134.42498,22550,376.4,289.4
-23.718979,134.409637,22150,374.1,289.4
-23.715042,134.397532,21875,373.2,289.4
-23.709893,134.381656,21475,372.3,289.5
-23.704772,134.366006,21075,371.3,289.5
-23.700256,134.352014,20750,371.0,289.4
-23.694996,134.335742,20350,373.2,289.4
-23.689363,134.318485,19950,375.4,289.5
-23.684056,134.302109,19550,377.3,289.4
-23.678703,134.285578,19150,377.6,289.5
-23.674466,134.272674,18850,377.6,289.5
-23.669578,134.257646,18475,376.4,289.4
-23.66391,134.240163,18075,375.1,289.3
-23.65822,134.222717,17675,373.5,289.5
-23.652557,134.205424,17275,371.7,289.6
-23.646675,134.187478,16875,370.0,289.4
-23.641068,134.170227,16475,370.0,289.4
-23.635688,134.153742,16125,369.1,289.5
-23.629852,134.135895,15725,369.1,289.5
-23.623957,134.117933,15350,367.2,289.6
-23.619023,134.102749,15025,365.9,289.5
-23.61339,134.08544,14650,364.1,289.6
-23.606966,134.066007,14250,362.8,289.5
-23.600681,134.046729,13850,361.8,289.5
-23.594513,134.027964,13450,362.8,289.5
-23.588531,134.009676,13075,363.1,289.6
-23.582433,133.99102,12700,359.6,289.5
-23.57634,133.972524,12300,355.8,289.7
-23.572357,133.960317,12050,353.6,289.7
-23.569473,133.951721,11850,351.7,289.8
-23.566406,133.942362,11675,350.1,289.5
-23.563843,133.934428,11500,348.2,289.6
-23.560879,133.925568,11300,346.4,289.7
-23.557853,133.916396,11100,345.1,289.6
-23.555479,133.909037,10900,344.1,289.7
-23.554175,133.905202,10800,344.7,289.5
-23.553268,133.902334,10750,343.8,289.5
-23.550064,133.892568,10550,341.6,289.5
-23.548915,133.889033,10500,339.7,289.6
-23.547612,133.885043,10475,337.8,289.2
-23.54561,133.878099,10425,333.5,286.4
-23.544434,133.872553,10325,330.7,281.5
-23.543748,133.867544,10275,329.6,277.1
-23.543335,133.861267,10175,327.2,272.1
-23.543472,133.852828,10050,326.2,267.9
-23.544022,133.843739,9900,324.0,265.6
-23.544958,133.835704,9800,320.2,261.9
-23.546681,133.824877,9650,315.6,259.2
-23.548462,133.815918,9475,313.2,256.9
-23.550888,133.805695,9275,310.0,254.7
-23.553864,133.794963,9075,307.4,252.4
-23.557341,133.784197,8900,305.3,250.1
-23.560832,133.774506,8700,303.2,247.9
-23.565216,133.763631,8500,300.8,245.6
-23.569611,133.753916,8300,298.3,243.1
-23.574752,133.743516,8100,295.1,240.6
-23.579315,133.73525,7925,294.0,238.6
-23.5849,133.72584,7750,292.1,236.3
-23.5903,133.717502,7550,289.7,234.6
-23.595062,133.710632,7400,288.0,232.3
-23.601891,133.70154,7200,285.4,230.1
-23.60785,133.694233,7025,283.9,227.7
-23.610535,133.691101,6925,282.3,226.9
-23.614517,133.686625,6825,280.7,225.4
-23.618371,133.68247,6725,278.6,224.4
-23.622095,133.678635,6625,275.9,223.2
-23.627197,133.673655,6525,272.7,221.6
-23.630997,133.670095,6475,269.5,220.5
-23.634245,133.66713,6450,265.0,219.3
-23.639226,133.662829,6425,260.0,218.0
-23.642853,133.660075,6375,255.5,212.7
-23.645511,133.658424,6350,252.2,206.4
-23.648118,133.657232,6325,248.7,200.5
-23.651367,133.656209,6300,244.5,193.2
-23.654216,133.655678,6275,240.8,186.9
-23.656916,133.655522,6250,238.0,180.7
-23.659523,133.655678,6250,235.7,175.6
-23.662596,133.656196,6225,231.8,168.3
-23.665146,133.657074,6200,229.3,160.4
-23.66748,133.658142,6175,226.3,154.3
-23.669724,133.659515,6150,224.2,147.9
-23.672232,133.661534,6150,223.0,142.1
-23.674759,133.664042,6100,220.0,136.7
-23.676887,133.666405,6075,219.4,132.4
-23.679337,133.669637,6000,218.2,127.6
-23.680527,133.671417,5975,217.8,125.7
-23.684372,133.677572,5875,213.8,124.1
-23.6884,133.684336,5775,208.9,122.1
-23.691376,133.689677,5675,205.5,121.1
-23.693972,133.694441,5575,203.1,120.5
-23.696998,133.700038,5475,199.0,120.2
-23.699478,133.704681,5375,196.7,120.2
-23.702165,133.709625,5275,194.5,120.3
-23.704559,133.714193,5175,192.6,119.9
-23.707146,133.719056,5075,190.0,120.3
-23.709241,133.722995,4975,188.7,120.2
-23.711894,133.72797,4875,185.6,120.4
-23.714455,133.732686,4775,182.8,120.2
-23.717155,133.737764,4675,180.6,120.3
-23.719894,133.742879,4575,177.5,120.5
-23.722595,133.747813,4475,173.9,120.4
-23.724976,133.752289,4375,172.0,120.0
-23.727859,133.757629,4275,172.5,120.3
-23.73056,133.762716,4175,171.2,120.2
-23.73349,133.768107,4075,169.4,120.5
-23.735687,133.772176,3975,168.1,120.4
-23.738205,133.776855,3875,167.2,120.6
-23.740803,133.781658,3775,169.4,120.5
-23.743103,133.78596,3700,169.4,120.5
-23.745529,133.790385,3600,169.4,120.5
-23.747269,133.79364,3550,169.4,120.5
-23.749786,133.798319,3425,169.4,120.5
-23.752116,133.802594,3350,169.4,120.5
-23.754272,133.80661,3250,169.4,120.5
-23.756398,133.810523,3150,167.2,120.6
-23.757614,133.812764,3125,164.5,120.3
-23.759331,133.815912,3050,158.6,120.3
-23.761473,133.819954,2950,154.2,120.4
-23.762776,133.82239,2900,150.6,120.3
-23.764069,133.824819,2850,147.0,120.2
-23.765259,133.827006,2800,142.5,120.3
-23.767273,133.830668,2725,142.5,120.3
-23.813782,133.944651,3025,174.3,73.3
-23.812773,133.948681,3125,181.2,76.3
-23.812225,133.952128,3200,181.7,77.0
-23.812088,133.954061,3250,184.9,84.4
-23.812121,133.956402,3325,186.0,89.4
-23.8125,133.960012,3450,187.8,98.0
-23.812912,133.962606,3550,186.9,100.2
-23.813232,133.964488,3650,186.9,100.2
-23.813461,133.965912,3750,186.0,100.2
-23.813751,133.967596,3825,185.1,100.6
-23.81403,133.969047,3900,184.7,101.6
-23.814285,133.970286,3975,184.0,101.9
-23.814542,133.971586,4075,183.4,102.6
-23.814915,133.9734,4175,183.6,102.9
-23.815475,133.975728,4275,184.3,103.8
-23.816404,133.979515,4475,184.6,105.4
-23.816777,133.980966,4550,184.9,105.7
-23.817581,133.984019,4675,186.1,105.9
-23.818034,133.985682,4750,188.6,106.3
-23.818918,133.989051,4850,193.4,105.9
-23.819778,133.992259,4925,196.6,105.9
-23.820408,133.994855,4975,202.6,105.8
-23.820969,133.99704,5000,206.7,105.7
-23.821518,133.999074,5025,208.7,105.6
-23.821758,134.000089,5025,211.8,105.6
-23.82225,134.001973,5050,214.7,105.4
-23.822642,134.003509,5050,218.8,105.4
-23.823154,134.005634,5075,222.9,105.3
-23.823853,134.00838,5075,227.1,105.3
-23.824272,134.01009,5100,231.2,105.3
-23.82497,134.012837,5125,235.3,105.3
-23.825528,134.015169,5125,239.4,105.3
-23.826416,134.018758,5175,243.3,105.0
-23.827297,134.022372,5250,246.5,105.1
-23.827972,134.025065,5300,250.3,104.8
-23.828842,134.028625,5375,252.5,104.9
-23.829625,134.0317,5475,254.4,104.8
-23.830765,134.03656,5625,256.4,104.7
-23.831441,134.039266,5725,257.6,104.8
-23.832325,134.042894,5825,258.6,104.8
-23.832884,134.04533,5925,259.5,104.7
-23.833768,134.048905,6025,261.5,104.6
-23.834373,134.051445,6125,262.4,104.6
-23.834839,134.053517,6175,262.4,104.6
-23.835526,134.056346,6275,263.7,104.7
-23.836166,134.05894,6375,264.6,104.7
-23.83698,134.062275,6475,264.6,104.7
-23.83754,134.064636,6575,265.6,104.6
-23.838191,134.067458,6675,265.6,104.6
-23.838982,134.070619,6775,266.6,104.6
-23.841293,134.080302,7125,268.7,104.7
-23.8423,134.084524,7250,270.7,104.6
