lat,lon,alt,gs,track,vs
46.598092,-122.174492,10800,150.4,4.2,-384
46.602654,-122.174217,10800,151.1,1.5,64
46.611374,-122.174065,10900,148.0,0.8,192
46.619888,-122.173998,10900,147.0,359.2,-64
46.628632,-122.174132,10800,151.0,0.4,-64
46.637329,-122.173864,10900,150.1,1.9,64
46.644504,-122.173668,10800,150.0,0.4,-64
46.653396,-122.173599,10900,149.0,0.0,0
46.659541,-122.173805,10900,150.1,358.1,-128
46.667362,-122.174286,10800,152.0,359.6,-128
46.6763,-122.174149,10900,149.0,0.4,128
46.684937,-122.173998,10800,150.0,1.1,-128
46.698807,-122.173596,10800,151.0,1.1,192
46.705767,-122.173599,10900,149.0,359.2,192
46.714426,-122.173805,10800,150.0,359.2,-64
46.725906,-122.173864,10900,149.0,0.4,576
46.73179,-122.173737,10900,147.1,2.0,-128
46.733551,-122.173462,10900,148.4,7.8,0
46.734924,-122.172993,10900,148.7,14.4,-64
46.73616,-122.17239,10900,149.5,21.6,-384
46.737442,-122.171519,10900,151.2,27.6,-448
46.738632,-122.17038,10900,153.7,34.9,-576
46.739983,-122.168724,10900,155.2,41.1,-384
46.741882,-122.166428,10800,154.6,37.9,256
46.742962,-122.165428,10800,152.3,32.1,192
46.744033,-122.164673,10800,151.7,24.5,128
46.745407,-122.164083,10800,150.3,16.6,128
46.74678,-122.163681,10800,149.5,10.4,64
46.748199,-122.163547,10800,148.1,2.3,0
46.749481,-122.163681,10800,147.4,355.7,-64
46.7509,-122.164083,10800,146.5,347.4,-192
46.751907,-122.164619,10800,145.8,340.0,-256
46.75339,-122.165634,10800,146.3,332.7,-256
46.754654,-122.166897,10800,146.0,323.9,-64
46.755661,-122.16817,10800,145.7,316.1,-64
46.756577,-122.16971,10800,144.6,308.0,-64
46.757309,-122.171385,10800,144.3,302.3,0
46.757858,-122.17306,10800,143.7,294.2,0
46.758278,-122.175041,10800,144.1,285.3,-128
46.758499,-122.177548,10800,144.4,278.0,-192
46.758499,-122.179089,10800,144.1,267.6,-192
46.758325,-122.180878,10800,144.8,260.9,-128
46.757999,-122.1828,10800,145.9,253.7,-256
46.757487,-122.184586,10800,146.9,246.8,-256
46.756788,-122.186371,10800,147.0,237.5,-64
46.755811,-122.188156,10800,147.6,229.9,0
46.7547,-122.189673,10800,147.9,222.5,-192
46.753762,-122.190697,10800,149.3,215.2,-128
46.752506,-122.191727,10800,149.9,208.3,-192
46.751129,-122.192487,10700,151.2,200.1,-192
46.749899,-122.192963,10700,151.6,192.6,-256
46.748291,-122.193157,10700,153.5,184.5,-320
46.74678,-122.193157,10700,154.1,178.5,-448
46.745407,-122.192889,10700,154.7,171.4,128
46.743288,-122.192139,10700,151.8,165.5,1024
46.739145,-122.190559,10800,146.1,168.1,384
46.736771,-122.190079,10800,146.1,172.9,-192
46.733688,-122.18974,10800,146.2,176.9,128
46.727875,-122.189472,10800,147.0,178.8,-64
46.71405,-122.189272,10800,151.0,179.6,64
46.707138,-122.189338,10800,152.1,181.5,-64
46.695602,-122.189606,10900,150.0,180.4,256
46.684958,-122.189529,10900,152.0,179.2,-256
46.675787,-122.189323,10800,154.0,179.6,-64
46.668386,-122.189461,10800,154.1,181.5,64
