lat,lon,alt,gs,track
49.203481,-123.161852,-50.0,0.0,0.0
49.203346,-123.16165,-50.0,0.0,156.3
49.203117,-123.161422,-50.0,0.0,122.6
49.203117,-123.161422,-50.0,0.1,122.6
49.203129,-123.161422,-50.0,0.0,122.6
49.203132,-123.161418,-50.0,0.0,122.6
49.203129,-123.161422,-50.0,0.0,122.6
49.203132,-123.161436,-50.0,0.0,122.6
49.203129,-123.161439,-50.0,0.0,122.6
49.202864,-123.161129,-50.0,11.2,170.4
49.202119,-123.161292,-50.0,20.5,190.1
49.20187,-123.161369,-50.0,21.5,190.1
49.201479,-123.161473,-50.0,23.5,187.3
49.200691,-123.161668,-50.0,25.5,187.3
49.199924,-123.161879,-50.0,27.5,187.3
49.199249,-123.162038,-50.0,22.5,187.3
49.199105,-123.162087,-50.0,19.5,190.1
49.198883,-123.162196,-50.0,17.5,207.0
49.198803,-123.162302,-50.0,16.5,221.0
49.198757,-123.16239,-50.0,15.5,232.3
49.198698,-123.162575,-50.0,15.5,252.0
49.198689,-123.162777,-50.0,16.5,266.0
49.198709,-123.163027,-50.0,18.5,277.3
49.198757,-123.163358,-50.0,20.5,280.1
49.198814,-123.163763,-50.0,22.5,280.1
49.198861,-123.164237,-50.0,24.5,277.3
49.198954,-123.164996,-50.0,26.5,277.3
49.19902,-123.165629,-50.0,28.5,277.3
49.199135,-123.166563,-50.0,30.5,280.1
49.199181,-123.166985,-50.0,30.5,277.3
49.199249,-123.167549,-50.0,30.5,280.1
49.199419,-123.169026,-50.0,30.5,280.1
49.199582,-123.170543,-50.0,29.5,277.3
49.199718,-123.171704,-50.0,29.5,277.3
49.199947,-123.173693,-50.0,29.5,280.1
49.200096,-123.175014,-50.0,28.5,280.1
49.200211,-123.176052,-50.0,28.5,280.1
49.200245,-123.176334,-50.0,28.5,280.1
49.200804,-123.181223,-50.0,30.0,280.1
49.200943,-123.182549,-50.0,24.5,280.1
49.201126,-123.184574,-50.0,15.5,254.8
49.201025,-123.184855,-50.0,13.8,226.6
49.200726,-123.185049,-50.0,16.5,187.3
49.200371,-123.18512,-50.0,18.5,187.3
49.199993,-123.185208,-50.0,20.5,190.1
49.199535,-123.185349,-50.0,22.5,190.1
49.199123,-123.185454,-50.0,24.5,190.1
49.19843,-123.185632,-50.0,22.5,190.1
49.196673,-123.186806,-50.0,13.8,187.3
49.196393,-123.186878,-50.0,11.8,187.3
49.196022,-123.186968,-50.0,8.8,190.1
49.195621,-123.187074,-50.0,4.2,190.1
49.195404,-123.187131,-50.0,4.8,190.1
49.195278,-123.187162,-50.0,9.2,190.1
49.195107,-123.187215,-50.0,13.8,190.1
49.194763,-123.187303,-50.0,17.5,190.1
49.194648,-123.18733,-50.0,17.5,187.3
49.194557,-123.187356,-50.0,17.5,184.5
49.194294,-123.187285,-50.0,16.5,162.0
49.194031,-123.187059,-50.0,17.5,150.7
49.193916,-123.186968,-50.0,17.5,159.1
49.193802,-123.186915,-50.0,18.5,167.6
49.193717,-123.186915,-50.0,18.5,176.0
49.193584,-123.186915,-50.0,18.5,184.5
49.193414,-123.186951,-50.0,19.5,190.1
49.193115,-123.187056,-50.0,20.5,192.9
49.19228,-123.187268,-50.0,21.5,187.3
49.191866,-123.187222,-50.0,19.5,162.0
49.191785,-123.187149,-50.0,19.5,153.5
49.191284,-123.186535,-50.0,22.5,139.5
49.190208,-123.185225,-50.0,26.5,142.3
49.189465,-123.184327,-50.0,28.5,142.3
49.188654,-123.183355,-50.0,29.5,142.3
49.18745,-123.181915,-50.0,30.5,142.3
49.186757,-123.181096,-50.0,31.5,139.5
49.186329,-123.18056,-50.0,30.5,142.3
49.185244,-123.179325,-50.0,27.5,142.3
49.185059,-123.179098,-50.0,25.5,136.6
49.184848,-123.178639,-50.0,23.5,117.0
49.184647,-123.177091,-50.0,26.5,97.3
49.184578,-123.176387,-50.0,27.5,97.3
49.184441,-123.175207,-50.0,28.5,97.3
49.18436,-123.174302,-50.0,27.5,100.1
49.18422,-123.17367,-50.0,25.5,117.0
49.183999,-123.173236,-50.0,25.5,133.8
49.18358,-123.172748,-50.0,26.5,145.1
49.183205,-123.17239,-50.0,26.5,145.1
49.182735,-123.171756,-50.0,20.5,119.8
49.182667,-123.17158,-50.0,19.5,114.2
49.182625,-123.170525,-50.0,21.5,88.8
49.182598,-123.169908,-50.0,23.5,91.7
49.182567,-123.169315,-50.0,24.5,94.5
49.182532,-123.168718,-50.0,25.5,94.5
49.182497,-123.16805,-50.0,26.5,94.5
49.182449,-123.167372,-50.0,27.5,94.5
49.182416,-123.166767,-50.0,28.5,94.5
49.182392,-123.166175,-50.0,28.5,94.5
49.182346,-123.165541,-50.0,28.5,94.5
49.182312,-123.16489,-50.0,25.5,94.5
49.182265,-123.164255,-50.0,24.5,94.5
49.182232,-123.163675,-50.0,25.5,91.6
49.182198,-123.163147,-50.0,25.5,91.6
49.182183,-123.162701,-50.0,26.5,94.5
49.182129,-123.162143,-50.0,24.5,97.3
49.182055,-123.161545,-50.0,20.5,97.3
49.18202,-123.161292,-50.0,16.5,97.3
49.181985,-123.160967,-50.0,9.8,97.3
49.181985,-123.160876,-50.0,6.2,105.7
49.181934,-123.160735,-50.0,6.8,128.2
49.181881,-123.160677,-50.0,6.2,153.5
49.18182,-123.160664,-50.0,7.2,173.2
49.181753,-123.160659,-50.0,8.2,181.6
49.181636,-123.160732,-50.0,8.8,212.6
49.181602,-123.160788,-50.0,9.2,221.0
49.181568,-123.160858,-50.0,9.8,232.3
49.181497,-123.161039,-50.0,10.2,243.5
49.181465,-123.16114,-50.0,10.2,252.0
49.181462,-123.161256,-50.0,9.8,263.2
49.18145,-123.1614,-50.0,7.8,260.4
49.181442,-123.161474,-50.0,6.8,249.1
49.181419,-123.161527,-50.0,5.2,221.0
49.181403,-123.161545,-50.0,4.8,204.1
49.181374,-123.161545,-50.0,3.8,178.8
49.181339,-123.161545,-50.0,2.8,156.3
49.181334,-123.161527,-50.0,2.8,142.3
49.181322,-123.161509,-50.0,2.2,125.4
49.181322,-123.161491,-50.0,2.2,114.1
49.181316,-123.161457,-50.0,3.2,102.9
49.181305,-123.161404,-50.0,2.2,97.3
49.181299,-123.161274,-50.0,0.0,97.3
