lat,lon,alt,gs,track,vs
32.446198,-97.82298,900,52.5,194.1,0
32.445465,-97.823254,900,57.3,196.2,0
32.444916,-97.823419,900,65.5,198.7,128
32.443497,-97.823914,900,62.4,195.8,64
32.442902,-97.824188,900,69.0,196.9,64
32.441254,-97.824738,900,74.3,197.2,64
32.438919,-97.825562,1000,73.5,195.0,256
32.436722,-97.826385,1100,69.6,195.8,192
32.432968,-97.827649,1100,68.4,195.3,256
32.431412,-97.828088,1200,68.5,191.8,448
32.429214,-97.828528,1200,67.9,189.3,384
32.427933,-97.828748,1200,67.5,186.8,384
32.427338,-97.828802,1300,67.0,180.0,384
32.426743,-97.828693,1300,66.1,169.5,384
32.426147,-97.828418,1300,64.5,161.0,384
32.425644,-97.828033,1300,64.0,141.3,256
32.425232,-97.827539,1300,64.4,126.2,256
32.424957,-97.82688,1300,65.3,115.4,192
32.424866,-97.82655,1300,65.8,106.8,128
32.424774,-97.825397,1300,69.0,91.7,64
32.425003,-97.824298,1300,72.0,76.3,64
32.425598,-97.821936,1300,75.3,73.0,320
32.425781,-97.821552,1400,74.3,70.3,320
32.426147,-97.820453,1400,74.3,66.2,384
32.426788,-97.81897,1400,73.4,62.4,448
32.42775,-97.816882,1500,72.1,61.0,448
32.429947,-97.811993,1600,71.1,62.3,320
32.43187,-97.807544,1700,68.4,63.1,448
32.433014,-97.804852,1700,68.9,62.3,320
32.434158,-97.802545,1700,70.3,60.2,192
32.435852,-97.799139,1800,71.7,59.9,448
32.437271,-97.796393,1900,70.0,59.0,384
32.439331,-97.792548,1900,68.8,57.5,320
32.440613,-97.790295,2000,69.1,55.6,320
32.442993,-97.786176,2100,69.3,56.8,320
32.445328,-97.782111,2100,66.9,55.4,320
32.446609,-97.779968,2200,68.8,54.5,192
32.447021,-97.779364,2200,69.9,56.1,192
32.462448,-97.756128,2500,80.6,60.3,128
32.463501,-97.753931,2600,83.2,61.3,64
32.46492,-97.750745,2600,86.3,63.1,128
32.467804,-97.743604,2600,87.7,64.3,256
32.468353,-97.742285,2700,87.7,65.8,256
32.469727,-97.739099,2700,87.2,63.4,192
32.47261,-97.732343,2700,90.4,62.3,64
32.474762,-97.727728,2700,94.9,61.0,0
32.476776,-97.723608,2700,95.5,59.1,-128
32.480392,-97.716632,2700,93.0,58.2,-256
32.484283,-97.709546,2700,88.5,57.9,64
32.485107,-97.707843,2700,88.2,60.8,0
32.486526,-97.704602,2700,88.6,63.2,0
32.48822,-97.700537,2700,89.5,64.9,0
32.489502,-97.697021,2700,89.6,66.3,0
32.490463,-97.694385,2800,88.8,67.5,128
32.493576,-97.685651,2800,88.4,68.1,128
32.495041,-97.681586,2800,87.3,66.4,128
32.496094,-97.679114,2800,87.2,63.4,128
32.499298,-97.671643,2800,89.9,64.3,-64
32.501999,-97.664832,2800,92.6,65.1,-128
32.504242,-97.659283,2800,96.2,63.4,-64
32.504745,-97.65835,2800,97.2,59.7,-64
32.505341,-97.657416,2800,96.8,54.7,-128
32.505798,-97.656757,2800,98.5,48.7,-64
32.50708,-97.655219,2800,99.0,44.2,-64
32.509918,-97.652197,2800,102.0,41.8,-128
32.512207,-97.649945,2800,98.9,38.8,256
32.519485,-97.643243,2800,96.8,38.3,256
32.52507,-97.63797,2800,95.9,39.5,-64
32.53157,-97.631488,2800,95.8,40.3,0
32.536285,-97.626874,2800,97.1,41.2,-128
32.541367,-97.62149,2800,98.0,40.0,0
32.544205,-97.618799,2800,96.2,37.8,0
32.549561,-97.6138,2800,96.7,39.1,0
32.551117,-97.612207,2800,96.4,40.8,0
32.553268,-97.60979,2800,95.5,43.7,0
32.55899,-97.603198,2800,94.1,42.8,0
32.563751,-97.598254,2800,93.5,41.5,64
32.567001,-97.594739,2800,92.7,42.8,-64
32.569244,-97.592157,2800,92.6,45.4,-64
32.574875,-97.585291,2800,91.2,46.3,0
32.578217,-97.581116,2800,92.7,47.2,0
32.58371,-97.57392,2800,92.8,48.1,0
32.589386,-97.566229,2800,92.0,47.6,64
32.593597,-97.560901,2800,88.4,46.4,0
32.596207,-97.55777,2800,89.8,44.5,0
32.600693,-97.552771,2800,90.6,43.2,0
32.603348,-97.54975,2800,91.9,44.1,-128
32.606003,-97.546564,2800,91.9,45.9,0
32.611725,-97.539368,2800,92.0,46.8,0
32.614975,-97.535248,2800,90.6,47.7,0
32.616119,-97.5336,2800,89.5,50.4,0
32.618958,-97.529535,2800,88.6,49.1,-64
32.619781,-97.528436,2700,89.3,48.6,-128
32.623672,-97.523273,2700,89.2,47.7,0
32.62619,-97.520197,2700,89.1,45.9,128
32.628067,-97.517999,2800,87.7,45.0,64
32.631042,-97.514648,2800,86.3,43.1,0
32.634247,-97.511078,2800,87.0,44.5,-64
32.638092,-97.506683,2700,89.1,44.1,-64
32.639923,-97.504651,2800,89.1,43.2,0
32.64299,-97.501135,2800,89.1,45.0,0
32.648712,-97.494434,2800,89.1,45.0,0
