lat,lon,alt,gs,track,vs
33.457718,-111.731451,1450,52.5,49.6,-64
33.458588,-111.730133,1425,57.8,52.7,-128
33.458862,-111.729724,1425,65.4,51.2,-64
33.459607,-111.728659,1425,69.7,50.8,-64
33.460073,-111.727986,1425,78.4,52.2,-64
33.46138,-111.725958,1475,83.2,51.3,384
33.463936,-111.722325,1550,86.1,51.1,512
33.466644,-111.718433,1600,90.9,50.4,384
33.469383,-111.71459,1675,95.1,50.1,320
33.472642,-111.709993,1750,99.2,49.1,384
33.475479,-111.706128,1775,103.5,48.9,320
33.478414,-111.70209,1850,107.2,49.9,448
33.481201,-111.698108,1925,107.2,49.9,640
33.483675,-111.694691,2025,106.3,48.8,704
33.485092,-111.692615,2025,109.2,49.5,256
33.487306,-111.689534,2050,113.6,50.0,192
33.489494,-111.686283,2100,113.2,51.8,576
33.490082,-111.685199,2150,110.5,58.3,960
33.490564,-111.684097,2175,108.3,66.0,896
33.49089,-111.682864,2200,106.3,73.6,896
33.491076,-111.681687,2225,105.5,80.2,832
33.491123,-111.68051,2250,106.1,87.8,512
33.491089,-111.679266,2250,106.2,93.8,320
33.490906,-111.678113,2250,106.7,100.3,128
33.490631,-111.677234,2275,106.0,109.3,384
33.490128,-111.67597,2300,103.3,117.1,704
33.489494,-111.674792,2325,102.9,124.3,704
33.488937,-111.673938,2350,103.5,131.1,576
33.488022,-111.672949,2350,104.0,136.9,448
33.486282,-111.671191,2375,106.5,140.3,320
33.483442,-111.66857,2450,106.2,142.3,512
33.482254,-111.667621,2475,106.3,148.9,384
33.481293,-111.667072,2475,106.1,156.1,256
33.480515,-111.666797,2500,107.3,163.8,320
33.479485,-111.666552,2500,107.2,171.4,320
33.478546,-111.666522,2500,108.0,178.4,256
33.477448,-111.666632,2525,108.7,186.3,192
33.476506,-111.666889,2525,109.6,194.8,256
33.475575,-111.667393,2550,110.2,203.5,320
33.47469,-111.66801,2550,111.3,211.4,320
33.473759,-111.668851,2575,113.2,218.2,448
33.47287,-111.669873,2575,116.0,225.0,128
33.472223,-111.670869,2550,118.4,232.6,-192
33.471245,-111.672494,2550,122.6,234.6,-320
33.470169,-111.674377,2525,126.5,235.3,-576
33.468359,-111.677539,2450,131.2,236.2,-576
33.466357,-111.680846,2450,131.4,233.0,-128
33.462959,-111.686171,2400,127.0,232.7,-320
33.462112,-111.687561,2400,124.2,232.9,64
33.461288,-111.688824,2425,119.8,232.5,384
33.459641,-111.691406,2450,117.0,232.6,-64
33.456116,-111.69679,2375,119.6,231.8,-320
33.453552,-111.700635,2375,118.7,230.8,128
33.447876,-111.708929,2400,113.7,230.7,0
33.441879,-111.717773,2425,108.9,231.3,320
33.439774,-111.720959,2450,107.4,231.4,-128
33.437668,-111.724146,2475,102.6,232.1,192
33.433594,-111.730353,2475,98.9,231.2,-128
33.430161,-111.735571,2450,97.0,232.5,256
33.42865,-111.737878,2500,92.0,232.5,384
33.427094,-111.740405,2525,87.2,233.4,256
33.425125,-111.743427,2525,87.5,231.0,-192
33.421509,-111.74859,2500,88.0,229.6,-64
33.416174,-111.756013,2500,89.4,229.5,-64
33.414684,-111.758143,2500,89.0,231.8,64
33.414139,-111.759192,2500,88.8,238.8,64
33.413753,-111.76016,2500,89.6,246.3,-256
33.413614,-111.760833,2475,90.3,254.6,-256
33.41352,-111.761506,2500,89.6,263.6,-128
33.413567,-111.762515,2500,90.0,269.4,0
33.41366,-111.763299,2500,89.9,278.3,64
33.41391,-111.764191,2500,89.8,288.8,128
33.414265,-111.765037,2500,89.9,295.7,128
33.414684,-111.765878,2500,89.9,304.6,64
33.415283,-111.766663,2500,89.9,311.9,0
33.415895,-111.767391,2500,90.9,320.4,0
33.416826,-111.76812,2500,91.3,325.3,-64
33.418455,-111.769297,2475,94.2,329.4,-320
33.422086,-111.771875,2425,97.1,327.6,-64
33.423706,-111.773254,2425,95.8,323.5,64
33.425996,-111.775183,2425,95.7,325.6,0
33.426927,-111.775743,2425,95.8,331.3,256
33.427533,-111.776023,2425,96.1,341.2,-128
33.428324,-111.776136,2425,97.2,351.1,-320
33.429016,-111.776166,2400,99.0,0.6,-320
33.429657,-111.776001,2400,99.6,10.4,-384
33.430326,-111.775687,2375,101.6,20.8,-704
33.430847,-111.775342,2350,102.0,28.1,-768
33.431396,-111.77479,2350,102.5,38.7,-640
33.431955,-111.774174,2350,102.6,46.2,-320
