lat,lon,alt,gs,track
45.500258,11.3957,1900,0.0,0.0
45.512567,11.418069,1800,0.0,0.0
45.515232,11.424641,1800,123.0,0.0
45.517204,11.428189,1800,29.0,0.0
45.519208,11.431597,1900,36.0,0.0
45.524911,11.442378,1800,20.0,0.0
45.527508,11.445698,1800,109.0,0.0
45.529237,11.449025,1900,122.0,0.0
45.5312,11.454021,1800,132.0,0.0
45.53359,11.456614,1700,140.0,0.0
45.536564,11.462312,1700,146.0,0.0
45.540334,11.467983,1700,144.0,0.0
45.542002,11.47234,1700,135.0,0.0
45.548099,11.476636,1700,139.0,0.0
45.550819,11.486676,1700,139.0,0.0
45.562149,11.508843,1700,113.0,0.0
45.564442,11.513973,1700,106.0,0.0
45.565759,11.517004,1700,107.0,0.0
45.572106,11.527841,1600,120.0,0.0
45.573743,11.531658,1600,127.0,0.0
45.576254,11.536856,1500,129.0,0.0
45.577853,11.538021,1500,128.0,0.0
45.580438,11.545537,1500,124.0,0.0
45.584013,11.550837,1500,126.0,0.0
45.585823,11.556768,1500,127.0,0.0
45.58914,11.563229,1500,125.0,0.0
45.599126,11.580248,1400,119.0,0.0
45.600531,11.583989,1500,134.0,0.0
45.60394,11.590561,1500,134.0,0.0
45.605393,11.59351,1500,131.0,0.0
45.609196,11.601905,1600,120.0,0.0
45.608609,11.599829,1500,115.0,0.0
45.611539,11.605319,1600,114.0,0.0
45.616364,11.613004,1600,124.0,0.0
45.617801,11.617775,1600,132.0,0.0
45.622015,11.624547,1600,127.0,0.0
45.62392,11.630079,1600,120.0,0.0
45.626378,11.635222,1700,113.0,0.0
45.629746,11.639679,1700,111.0,0.0
45.632527,11.643707,1700,115.0,0.0
45.635788,11.649991,1700,132.0,0.0
45.638294,11.655334,1800,146.0,0.0
45.640716,11.662009,1800,137.0,0.0
45.643023,11.666112,1800,129.0,0.0
45.646178,11.672197,1700,126.0,0.0
45.64955,11.679674,1700,124.0,0.0
45.652985,11.686345,1700,130.0,0.0
45.656462,11.692452,1700,132.0,0.0
45.659664,11.698492,1700,128.0,0.0
45.662266,11.702281,1700,130.0,0.0
45.663671,11.705427,1800,128.0,0.0
45.667721,11.7107,1800,123.0,0.0
45.673055,11.71717,1700,123.0,0.0
45.674889,11.723456,1700,123.0,0.0
45.677523,11.728778,1800,129.0,0.0
45.68016,11.734819,1900,131.0,0.0
45.682011,11.740128,1900,122.0,0.0
45.683567,11.744327,2000,122.0,0.0
45.686781,11.751001,2000,114.0,0.0
45.688901,11.756351,2000,112.0,0.0
45.692136,11.763691,2000,118.0,0.0
45.694683,11.77001,1900,118.0,0.0
45.697416,11.77593,1900,129.0,0.0
45.699459,11.779618,2000,127.0,0.0
45.701262,11.785685,2000,134.0,0.0
45.702112,11.790075,2000,122.0,0.0
45.704984,11.793856,2100,117.0,0.0
45.706795,11.79858,2100,117.0,0.0
45.710208,11.805136,2100,120.0,0.0
45.714017,11.811588,2000,123.0,0.0
45.715408,11.815007,2000,123.0,0.0
45.718345,11.820181,2000,125.0,0.0
45.720636,11.824384,2000,129.0,0.0
45.721094,11.825787,1900,126.0,0.0
45.724742,11.83243,1900,131.0,0.0
45.727792,11.83928,1900,138.0,0.0
45.728882,11.842886,1900,135.0,0.0
45.731449,11.847273,1900,134.0,0.0
45.733401,11.853652,1800,136.0,0.0
45.734492,11.85876,1700,131.0,0.0
45.737204,11.866182,1700,135.0,0.0
45.740661,11.870915,1700,135.0,0.0
45.743029,11.877126,1700,132.0,0.0
45.74598,11.884502,1700,130.0,0.0
45.747845,11.890775,1700,131.0,0.0
45.749978,11.895195,1700,127.0,0.0
45.752911,11.900983,1700,127.0,0.0
45.754154,11.904935,1700,129.0,0.0
45.755534,11.907008,1800,126.0,0.0
45.757376,11.910718,1700,124.0,0.0
45.759348,11.915233,1800,118.0,0.0
45.761368,11.9196,1800,115.0,0.0
45.765542,11.927438,1800,121.0,0.0
45.767667,11.93285,1800,124.0,0.0
45.770631,11.94014,1800,131.0,0.0
45.771523,11.941511,1900,137.0,0.0
45.771913,11.945159,1900,134.0,0.0
45.7772,11.952291,1900,120.0,0.0
45.779317,11.958429,2000,119.0,0.0
45.782146,11.963777,2000,121.0,0.0
45.784698,11.969233,2000,119.0,0.0
45.787325,11.972573,1900,121.0,0.0
45.786593,11.976932,1900,122.0,0.0
45.79034,11.983928,1900,119.0,0.0
45.792341,11.988078,1800,127.0,0.0
45.7948,11.993587,1800,132.0,0.0
45.800354,12.001745,1800,139.0,0.0
45.801373,12.006586,1800,135.0,0.0
45.804602,12.013409,1800,124.0,0.0
45.80669,12.018999,1900,126.0,0.0
45.810056,12.02479,1900,128.0,0.0
45.811757,12.029725,1900,126.0,0.0
45.814604,12.036125,1900,123.0,0.0
45.81772,12.042004,2000,121.0,0.0
45.818967,12.044039,1900,121.0,0.0
45.822283,12.050051,1900,121.0,0.0
45.824741,12.054134,1900,124.0,0.0
45.827977,12.060188,1900,127.0,0.0
45.831692,12.067535,1900,131.0,0.0
45.833783,12.074976,1800,136.0,0.0
45.837598,12.080561,1800,137.0,0.0
45.840769,12.08629,1800,138.0,0.0
45.841507,12.094509,1900,135.0,0.0
45.844257,12.097365,1800,137.0,0.0
45.844922,12.101671,1900,133.0,0.0
45.846628,12.108255,1900,130.0,0.0
45.848984,12.113361,1900,115.0,0.0
45.850015,12.117079,2000,110.0,0.0
45.853378,12.122726,2000,113.0,0.0
45.858116,12.131538,2000,116.0,0.0
45.856429,12.135116,2000,111.0,0.0
45.859528,12.140934,2000,122.0,0.0
45.861298,12.146898,2000,122.0,0.0
45.869239,12.168459,2000,136.0,0.0
45.871803,12.181351,2000,132.0,0.0
45.878173,12.183535,1900,126.0,0.0
45.874895,12.191482,1900,124.0,0.0
45.877054,12.197419,1900,121.0,0.0
45.878367,12.199382,2000,118.0,0.0
45.878365,12.204186,2000,118.0,0.0
45.881365,12.212304,2100,118.0,0.0
45.88268,12.217911,2100,120.0,0.0
45.883597,12.224176,2100,120.0,0.0
45.886368,12.230691,2100,121.0,0.0
45.888397,12.235403,2100,117.0,0.0
45.887883,12.236789,2200,116.0,0.0
45.891497,12.241876,2100,119.0,0.0
45.892515,12.245011,2200,122.0,0.0
45.893376,12.246304,2100,124.0,0.0
45.89509,12.250238,2100,127.0,0.0
45.896318,12.256544,2100,133.0,0.0
45.900052,12.262869,2100,134.0,0.0
45.901257,12.266157,2200,131.0,0.0
45.900664,12.269509,2100,133.0,0.0
45.904368,12.274612,2100,131.0,0.0
45.906193,12.280265,2000,125.0,0.0
45.909619,12.287115,2000,126.0,0.0
45.911285,12.294409,2100,134.0,0.0
45.913742,12.299849,2100,131.0,0.0
45.915337,12.306163,2100,129.0,0.0
45.91876,12.312355,2100,123.0,0.0
45.911567,12.319968,2100,123.0,0.0
45.910596,12.323801,2100,117.0,0.0
45.906289,12.326971,2000,110.0,0.0
45.904739,12.33173,2100,110.0,0.0
45.925569,12.342847,2000,141.0,0.0
45.937514,12.349337,2000,143.0,0.0
45.932432,12.356336,2000,132.0,0.0
45.931706,12.362567,2000,119.0,0.0
45.932351,12.377512,1900,140.0,0.0
45.933754,12.384128,2000,127.0,0.0
45.934832,12.388283,2000,125.0,0.0
45.934405,12.394773,2000,130.0,0.0
45.934964,12.401771,2000,130.0,0.0
45.936126,12.410124,1900,147.0,0.0
45.936243,12.417639,1900,140.0,0.0
45.937526,12.424289,1900,135.0,0.0
45.938412,12.432653,1900,129.0,0.0
45.939171,12.440933,1900,126.0,0.0
45.939528,12.446579,1900,126.0,0.0
45.939227,12.453199,1900,128.0,0.0
45.940214,12.455062,1800,126.0,0.0
45.941279,12.463,1800,128.0,0.0
45.941491,12.470158,1800,126.0,0.0
45.941678,12.476728,1700,124.0,0.0
45.942887,12.484163,1700,130.0,0.0
45.944084,12.491309,1700,130.0,0.0
45.944017,12.493361,1700,130.0,0.0
45.949733,12.506357,1600,131.0,0.0
45.946263,12.515211,1600,138.0,0.0
45.946681,12.521438,1600,134.0,0.0
45.948414,12.529504,1600,128.0,0.0
45.948095,12.538787,1500,125.0,0.0
45.947728,12.54271,1500,121.0,0.0
45.950407,12.549298,1500,120.0,0.0
45.954196,12.577482,1500,122.0,0.0
45.95321,12.570259,1400,128.0,0.0
45.952828,12.574688,1500,125.0,0.0
45.954957,12.579281,1500,128.0,0.0
45.954959,12.582155,1500,126.0,0.0
45.959048,12.593804,1600,124.0,0.0
45.958961,12.594769,1600,121.0,0.0
46.314775,15.773075,3200,0.0,0.0
46.319091,15.781361,3200,0.0,0.0
46.510815,16.129979,3400,0.0,0.0
46.512814,16.13463,3300,0.0,0.0
