lat,lon,alt,gs,track,vs
32.543645,-116.985897,800,69.6,282.4,0
32.544159,-116.987531,800,66.7,283.0,448
32.544617,-116.989014,900,66.2,284.9,576
32.544937,-116.9922,900,63.1,284.7,448
32.543289,-116.993628,1000,62.6,282.9,512
32.541962,-116.994067,1000,59.6,229.1,512
32.541779,-116.994012,1000,58.2,199.1,384
32.540634,-116.994452,1000,55.1,191.5,320
32.539352,-116.994781,1000,58.0,195.0,256
32.537704,-116.995221,1000,63.4,191.8,128
32.535233,-116.995935,1000,67.7,192.8,64
32.533401,-116.996375,1000,70.6,192.3,128
32.531891,-116.996375,1100,74.0,189.3,320
32.529968,-116.997089,1100,70.0,189.9,256
32.529007,-116.996814,1100,70.4,191.5,256
32.527451,-116.996429,1200,65.3,185.3,384
32.527084,-116.992639,1200,50.6,60.4,384
32.526169,-116.992145,1200,50.6,60.4,384
32.525436,-116.990442,1200,65.1,107.9,256
32.52475,-116.988245,1400,70.9,111.5,384
32.524017,-116.986487,1400,75.6,110.1,768
32.524612,-116.983685,1400,79.1,87.1,448
32.524017,-116.981433,1400,83.0,89.3,256
32.52301,-116.97984,1400,84.9,111.4,192
32.522461,-116.976489,1400,83.0,111.9,64
32.521545,-116.974017,1400,87.6,103.9,64
32.521912,-116.971985,1400,81.0,108.0,0
32.522278,-116.969293,1400,84.9,98.1,-64
32.52095,-116.967535,1400,89.0,89.4,-64
32.520721,-116.965942,1400,86.3,108.2,-64
32.520859,-116.962207,1400,91.2,102.7,0
32.520309,-116.959955,1400,90.7,97.0,0
32.520447,-116.957538,1400,88.5,100.4,0
32.520172,-116.95545,1400,88.3,94.6,0
32.51976,-116.951495,1400,85.4,95.4,0
32.519211,-116.949463,1400,85.8,98.0,0
32.518845,-116.946442,1300,85.2,99.5,0
32.518524,-116.941718,1300,85.8,98.0,-320
32.519943,-116.939795,1200,84.6,96.8,-320
32.520401,-116.939301,1200,79.7,66.3,-256
32.5215,-116.938806,1200,77.7,58.2,-384
32.521866,-116.938696,1200,71.4,37.0,-448
32.523102,-116.938586,1200,70.5,31.7,-448
32.524887,-116.938586,1100,66.4,6.1,-448
32.526855,-116.938422,1100,71.2,356.0,-320
32.528183,-116.938971,1000,77.0,0.0,-256
32.528961,-116.939246,1000,72.3,354.5,-512
32.530975,-116.939026,900,69.2,355.9,-704
32.532806,-116.938861,900,70.1,356.7,-576
32.534637,-116.938641,900,68.0,359.2,-384
32.537018,-116.939136,900,70.0,0.8,-128
32.538071,-116.93963,800,66.5,353.1,-384
32.53862,-116.941113,800,64.8,351.1,-512
