lat,lon,alt,gs,track,vs
32.829025,-97.362268,700,34.4,171.6,0
32.827754,-97.362073,700,52.5,172.3,-64
32.82645,-97.361849,700,65.5,173.0,-64
32.825612,-97.361737,700,69.6,172.6,256
32.824356,-97.361499,800,71.7,172.0,384
32.821981,-97.361176,800,76.5,173.2,448
32.820145,-97.36095,900,77.8,171.9,448
32.816209,-97.360223,900,82.0,170.9,320
32.814719,-97.359943,1000,83.7,172.4,512
32.810806,-97.359412,1100,82.5,173.7,960
32.808105,-97.359192,1100,79.2,175.7,512
32.807922,-97.359158,1200,79.2,176.4,512
32.804764,-97.358972,1300,79.0,178.6,512
32.80215,-97.358934,1300,81.0,180.7,640
32.800753,-97.359046,1400,80.3,185.0,704
32.798767,-97.359302,1400,81.9,188.4,704
32.796238,-97.359775,1500,83.2,189.7,640
32.792221,-97.360675,1600,84.7,191.6,512
32.787827,-97.361774,1700,84.9,192.2,192
32.78567,-97.362409,1700,89.7,194.2,320
32.782644,-97.363362,1800,85.6,194.2,768
32.779013,-97.364371,1900,82.5,194.0,640
32.774684,-97.365548,2000,83.2,193.2,512
32.770798,-97.366553,2000,81.6,191.3,384
32.769703,-97.366837,2100,82.8,191.9,320
32.766266,-97.367542,2100,83.2,189.7,448
32.76407,-97.367959,2200,83.0,189.0,384
32.759628,-97.36886,2300,81.4,190.6,448
32.754959,-97.369739,2400,82.0,189.1,384
32.75071,-97.370649,2400,84.5,190.9,384
32.748962,-97.371002,2500,85.5,190.8,384
32.744385,-97.372156,2600,87.7,191.2,576
32.740173,-97.373035,2700,90.6,190.8,512
32.736697,-97.3739,2800,89.1,192.3,512
32.732322,-97.375133,2900,88.3,193.1,640
32.729901,-97.375806,2900,83.4,193.9,640
32.729342,-97.375974,3000,82.5,194.0,640
32.725845,-97.377045,3000,83.2,196.0,640
32.724197,-97.377649,3100,83.5,196.7,640
32.720261,-97.379187,3200,80.0,198.2,1152
32.716599,-97.38056,3300,80.7,197.3,640
32.714218,-97.381439,3300,79.6,194.6,256
32.712387,-97.381824,3300,81.4,190.6,320
