lat,lon,alt,gs,track
43.468028,-80.39906,1425,0.0,0.0
43.469484,-80.400672,1525,0.0,0.0
43.470454,-80.401746,1600,0.0,0.0
43.472169,-80.404503,1675,0.0,0.0
43.47273,-80.40499,1750,96.0,0.0
43.47382,-80.407461,1825,90.0,0.0
43.473471,-80.408838,1900,76.0,0.0
43.474847,-80.412577,1950,80.0,0.0
43.47333,-80.413941,2025,80.0,0.0
43.472441,-80.415896,2125,80.0,0.0
43.471335,-80.417106,2200,83.0,0.0
43.470538,-80.420192,2275,90.0,0.0
43.469727,-80.422668,2325,87.0,0.0
43.468162,-80.423964,2400,86.0,0.0
43.467034,-80.42504,2475,83.0,0.0
43.465875,-80.427356,2550,78.0,0.0
43.463544,-80.430229,2650,72.0,0.0
43.46218,-80.432143,2750,74.0,0.0
43.461138,-80.433771,2825,72.0,0.0
43.460289,-80.436381,2900,71.0,0.0
43.457765,-80.437287,2975,68.0,0.0
43.45629,-80.439412,3050,67.0,0.0
43.455147,-80.441142,3150,68.0,0.0
43.454877,-80.443687,3225,69.0,0.0
43.452572,-80.44458,3300,65.0,0.0
43.451233,-80.447321,3375,71.0,0.0
43.449378,-80.449416,3425,76.0,0.0
43.448664,-80.451629,3500,75.0,0.0
43.447575,-80.453602,3575,74.0,0.0
43.446168,-80.455439,3650,70.0,0.0
43.445105,-80.45799,3725,69.0,0.0
43.44429,-80.461331,3800,64.0,0.0
43.44222,-80.465372,3900,72.0,0.0
43.440721,-80.468174,3975,78.0,0.0
43.439524,-80.470515,4050,80.0,0.0
43.437668,-80.473233,4125,72.0,0.0
43.435642,-80.474173,4200,77.0,0.0
43.433762,-80.477875,4300,82.0,0.0
43.431978,-80.480689,4300,83.0,0.0
43.431407,-80.482575,4300,85.0,0.0
43.429895,-80.484736,4300,87.0,0.0
43.427559,-80.487844,4300,82.0,0.0
43.425658,-80.492055,4275,87.0,0.0
43.423577,-80.495816,4250,81.0,0.0
43.421794,-80.498466,4225,80.0,0.0
43.420824,-80.503883,4225,89.0,0.0
43.419941,-80.506841,4200,88.0,0.0
43.418876,-80.51041,4200,82.0,0.0
43.417319,-80.515058,4250,83.0,0.0
43.416182,-80.519561,4250,75.0,0.0
43.416151,-80.522279,4300,73.0,0.0
43.416062,-80.5274,4325,74.0,0.0
43.416906,-80.531957,4325,84.0,0.0
43.415077,-80.537295,4325,84.0,0.0
43.411718,-80.54211,4300,103.0,0.0
43.410785,-80.546528,4275,111.0,0.0
43.40943,-80.551503,4225,107.0,0.0
43.408252,-80.556017,4200,99.0,0.0
43.407342,-80.559334,4225,101.0,0.0
43.406248,-80.564799,4200,100.0,0.0
43.405396,-80.570304,4225,90.0,0.0
43.404419,-80.574831,4225,90.0,0.0
43.402525,-80.578696,4250,88.0,0.0
43.40115,-80.583716,4300,90.0,0.0
43.399902,-80.587409,4300,89.0,0.0
43.397714,-80.59136,4300,89.0,0.0
43.395234,-80.595102,4300,89.0,0.0
43.392918,-80.598984,4350,95.0,0.0
43.390832,-80.603339,4300,93.0,0.0
43.387485,-80.607943,4300,94.0,0.0
43.384893,-80.612382,4300,106.0,0.0
43.382192,-80.615575,4300,106.0,0.0
43.379246,-80.619896,4300,110.0,0.0
43.376035,-80.623723,4275,110.0,0.0
43.373279,-80.627848,4300,105.0,0.0
43.370921,-80.629285,4300,100.0,0.0
43.368124,-80.633673,4275,96.0,0.0
43.365161,-80.638787,4275,106.0,0.0
43.362042,-80.642783,4300,104.0,0.0
43.359392,-80.646797,4300,101.0,0.0
43.357709,-80.650443,4300,95.0,0.0
43.354952,-80.654991,4300,97.0,0.0
43.351365,-80.659961,4300,105.0,0.0
43.350738,-80.663388,4300,103.0,0.0
43.344214,-80.66702,4275,111.0,0.0
43.343288,-80.673094,4250,115.0,0.0
43.338624,-80.676727,4275,110.0,0.0
43.336311,-80.681252,4300,104.0,0.0
43.33374,-80.685053,4300,96.0,0.0
43.330688,-80.690411,4300,107.0,0.0
43.327169,-80.693276,4300,105.0,0.0
43.325609,-80.698095,4325,102.0,0.0
43.324498,-80.702822,4275,90.0,0.0
43.320214,-80.707414,4200,105.0,0.0
43.317407,-80.711253,4200,110.0,0.0
43.313375,-80.714527,4275,102.0,0.0
43.31107,-80.718007,4275,103.0,0.0
43.307929,-80.723986,4275,112.0,0.0
43.305374,-80.729241,4275,117.0,0.0
43.303792,-80.733314,4275,103.0,0.0
43.300817,-80.737506,4275,96.0,0.0
43.298568,-80.741783,4275,89.0,0.0
43.295147,-80.746609,4275,97.0,0.0
43.293055,-80.749011,4300,99.0,0.0
43.290177,-80.753058,4300,107.0,0.0
43.287966,-80.758028,4325,105.0,0.0
43.285203,-80.763976,4325,110.0,0.0
43.281325,-80.766243,4300,100.0,0.0
43.278429,-80.770184,4275,104.0,0.0
43.276328,-80.774267,4275,102.0,0.0
43.273676,-80.777249,4250,107.0,0.0
43.271138,-80.783439,4250,108.0,0.0
43.269645,-80.787171,4275,110.0,0.0
43.266895,-80.788709,4275,104.0,0.0
43.264763,-80.793462,4275,104.0,0.0
43.262717,-80.796494,4275,105.0,0.0
43.261628,-80.802153,4275,103.0,0.0
43.257938,-80.806952,4275,103.0,0.0
43.255426,-80.810977,4250,101.0,0.0
43.252282,-80.81405,4250,102.0,0.0
43.251729,-80.820067,4250,108.0,0.0
43.245846,-80.821885,4225,118.0,0.0
43.246467,-80.829918,4250,113.0,0.0
43.236909,-80.82347,4275,111.0,0.0
43.242143,-80.834231,4275,89.0,0.0
43.240213,-80.842934,4275,120.0,0.0
43.236892,-80.842326,4275,97.0,0.0
43.236596,-80.850474,4250,86.0,0.0
43.232248,-80.852573,4250,103.0,0.0
43.228602,-80.85411,4275,104.0,0.0
43.225559,-80.856217,4275,106.0,0.0
43.22735,-80.862509,4275,103.0,0.0
43.22146,-80.863735,4250,107.0,0.0
43.219587,-80.867851,4250,111.0,0.0
43.21668,-80.872346,4225,114.0,0.0
43.213737,-80.875006,4225,121.0,0.0
