lat,lon,alt,gs,track
44.886509,-93.226139,-50.0,20.5,0.0
44.886773,-93.226631,-50.0,21.5,0.0
44.887029,-93.2271,-50.0,20.5,0.0
44.887239,-93.227535,-50.0,17.5,0.0
44.88732,-93.22782,-50.0,12.8,0.0
44.887309,-93.228071,-50.0,8.8,0.0
44.887157,-93.228205,-50.0,4.8,0.0
44.887088,-93.228155,-50.0,0.0,0.0
44.887093,-93.228133,-50.0,0.0,0.0
44.887088,-93.228138,-50.0,0.0,0.0
44.887088,-93.228138,-50.0,0.0,0.0
44.887093,-93.228133,-50.0,0.0,0.0
44.887093,-93.228133,-50.0,0.0,0.0
44.887088,-93.228155,-50.0,0.0,0.0
44.887088,-93.228138,-50.0,0.0,0.0
44.887093,-93.228133,-50.0,0.0,0.0
44.887093,-93.228133,-50.0,0.0,0.0
44.887088,-93.228138,-50.0,0.0,0.0
44.887093,-93.228117,-50.0,0.0,0.0
44.886944,-93.228035,-50.0,4.8,0.0
44.886855,-93.227937,-50.0,8.8,0.0
44.886773,-93.227854,-50.0,13.8,0.0
44.886506,-93.227452,-50.0,16.5,0.0
44.886319,-93.226932,-50.0,18.5,0.0
44.886191,-93.226413,-50.0,18.5,0.0
44.886122,-93.225844,-50.0,16.5,0.0
44.886087,-93.225274,-50.0,16.5,0.0
44.886087,-93.224722,-50.0,16.5,0.0
44.886087,-93.224169,-50.0,16.5,0.0
44.88604,-93.223633,-50.0,16.5,0.0
44.885947,-93.223064,-50.0,16.5,0.0
44.885935,-93.222511,-50.0,16.5,0.0
44.886063,-93.221992,-50.0,16.5,0.0
44.886319,-93.221573,-50.0,17.5,0.0
44.886634,-93.221205,-50.0,16.5,0.0
44.887173,-93.220989,-50.0,16.5,0.0
44.887565,-93.22097,-50.0,16.5,0.0
44.887995,-93.22092,-50.0,14.8,0.0
44.888356,-93.220903,-50.0,10.8,0.0
44.888531,-93.22092,-50.0,6.8,0.0
44.888612,-93.220903,-50.0,2.8,0.0
44.888682,-93.220836,-50.0,2.8,0.0
44.888682,-93.220887,-50.0,0.0,0.0
44.888659,-93.22092,-50.0,1.9,0.0
44.888717,-93.220736,-50.0,7.8,0.0
44.888718,-93.220727,-50.0,0.9,0.0
44.888717,-93.220736,-50.0,9.8,0.0
44.888294,-93.22161,-50.0,0.9,0.0
44.891766,-93.221741,-50.0,16.5,0.0
44.89175,-93.221741,-50.0,9.8,0.0
44.891743,-93.221741,-50.0,9.8,0.0
44.891743,-93.221741,-50.0,9.8,0.0
