lat,lon,alt,gs,track
48.118092,16.570429,-50.0,0.0,205.3
48.118243,16.570534,-50.0,2.8,205.3
48.118298,16.570576,-50.0,3.2,202.5
48.118332,16.57061,-50.0,3.2,199.7
48.118406,16.570658,-50.0,3.2,191.2
48.118469,16.570696,-50.0,3.2,180.0
48.118515,16.570713,-50.0,3.2,174.4
48.118593,16.570728,-50.0,2.8,163.1
48.118675,16.57073,-50.0,2.8,146.2
48.118732,16.570728,-50.0,2.2,132.2
48.118779,16.57071,-50.0,2.2,118.1
48.118802,16.570675,-50.0,1.4,112.5
48.118801,16.570679,-50.0,1.1,112.5
48.11879,16.57073,-50.0,0.6,115.3
48.11879,16.570747,-50.0,0.0,115.3
48.118802,16.570746,-50.0,0.0,115.3
48.11879,16.570728,-50.0,0.0,115.3
48.11879,16.570746,-50.0,0.0,115.3
48.118779,16.570781,-50.0,0.0,115.3
48.118697,16.57101,-50.0,4.2,115.3
48.118618,16.571228,-50.0,6.2,118.1
48.118572,16.571331,-50.0,6.8,118.1
48.118546,16.571485,-50.0,7.2,112.5
48.118534,16.571573,-50.0,7.8,106.9
48.118534,16.571696,-50.0,8.2,98.4
48.118546,16.57182,-50.0,9.2,90.0
48.118538,16.572138,-50.0,10.8,92.8
48.118488,16.572365,-50.0,11.2,106.9
48.11843,16.572541,-50.0,11.2,112.5
48.118278,16.572982,-50.0,11.2,115.3
48.118081,16.573563,-50.0,10.2,115.3
48.118057,16.573756,-50.0,9.2,106.9
48.118069,16.573957,-50.0,9.2,90.0
48.118092,16.574095,-50.0,9.2,81.6
48.118114,16.574369,-50.0,9.2,84.4
48.118104,16.574461,-50.0,9.2,90.0
48.118057,16.57461,-50.0,9.8,106.9
48.118,16.574696,-50.0,10.2,118.1
48.117954,16.574764,-50.0,10.2,129.4
48.117883,16.574813,-50.0,10.8,137.8
48.117725,16.574902,-50.0,10.8,157.5
48.117554,16.57497,-50.0,11.2,163.1
48.117245,16.57509,-50.0,11.8,165.9
48.117004,16.575193,-50.0,12.2,163.1
48.116982,16.575211,-50.0,12.2,163.1
48.116556,16.575394,-50.0,11.2,163.1
48.116123,16.575571,-50.0,11.2,163.1
48.115834,16.575693,-50.0,12.2,163.1
48.115439,16.575851,-50.0,13.2,165.9
48.11507,16.576,-50.0,14.8,163.1
48.11475,16.576138,-50.0,15.5,163.1
48.114349,16.576309,-50.0,16.5,163.1
48.113937,16.576485,-50.0,14.2,163.1
48.113518,16.576679,-50.0,11.8,163.1
48.113205,16.576807,-50.0,9.8,163.1
48.112907,16.576927,-50.0,10.2,165.9
48.112782,16.576927,-50.0,10.8,174.4
48.11269,16.57691,-50.0,10.8,182.8
48.112576,16.576841,-50.0,10.2,196.9
48.112473,16.576756,-50.0,10.2,205.3
48.112083,16.576464,-50.0,10.2,205.3
48.111691,16.576168,-50.0,11.2,205.3
48.111412,16.575957,-50.0,9.8,208.1
48.111294,16.575829,-50.0,10.8,213.8
48.111156,16.575657,-50.0,11.8,219.4
48.110923,16.575394,-50.0,10.8,216.6
48.110699,16.575228,-50.0,7.2,205.3
48.110597,16.575165,-50.0,2.8,205.3
48.110597,16.575147,-50.0,0.0,205.3
48.110574,16.57513,-50.0,0.0,205.3
48.110446,16.575042,-50.0,4.8,205.3
48.110184,16.57485,-50.0,7.8,205.3
48.109806,16.574566,-50.0,10.2,205.3
48.109566,16.574404,-50.0,6.8,208.1
48.109538,16.574337,-50.0,6.8,216.6
48.109515,16.574249,-50.0,6.8,233.4
48.109554,16.57406,-50.0,6.2,270.0
48.109573,16.573985,-50.0,6.2,278.4
48.109612,16.573906,-50.0,6.2,286.9
48.109643,16.573809,-50.0,6.8,292.5
48.109736,16.573545,-50.0,11.8,295.3
48.109783,16.573387,-50.0,15.5,295.3
48.109806,16.573316,-50.0,20.5,295.3
48.109852,16.573151,-50.0,26.5,295.3
48.109911,16.572964,-50.0,32.5,295.3
48.109989,16.572756,-50.0,37.5,295.3
48.110218,16.572052,-50.0,48.5,295.3
48.110458,16.571291,-50.0,59.5,295.3
48.110667,16.57064,-50.0,69.5,295.3
48.110893,16.569958,-50.0,75.0,295.3
48.111086,16.569355,-50.0,79.0,295.3
48.111168,16.569126,-50.0,85.0,295.3
48.111362,16.568516,-50.0,89.0,295.3
48.111431,16.568293,-50.0,89.0,295.3
48.111458,16.568228,775,89.0,0.0
48.111877,16.56696,775,97.9,296.0
48.112518,16.564911,775,106.9,296.1
48.112793,16.564087,775,115.8,296.1
48.113068,16.563332,750,119.9,295.7
48.113434,16.562233,750,123.4,295.9
48.11412,16.560104,750,127.9,296.0
48.114252,16.559706,750,135.5,295.8
48.114484,16.558932,750,139.1,296.0
48.114996,16.557453,725,145.8,296.0
