lat,lon,alt,gs,track,vs
6.685367,-58.233032,2425,164.0,22.0,-448
6.691791,-58.230381,2350,165.0,23.0,-512
6.698588,-58.227585,2250,165.0,22.0,-512
6.707293,-58.223892,2150,165.0,23.0,-512
6.715765,-58.220245,2050,166.0,24.0,-512
6.719879,-58.217995,2000,166.0,30.0,-576
6.729964,-58.208836,1850,164.0,42.0,-512
6.7315,-58.20713,1825,164.0,48.0,-448
6.739693,-58.196663,1675,159.0,52.0,-384
6.744049,-58.190903,1600,156.0,52.0,-512
6.74649,-58.187523,1550,156.0,54.0,-512
6.7477,-58.185818,1525,153.0,54.0,-448
6.751511,-58.180523,1475,151.0,54.0,-384
6.757141,-58.172142,1350,146.0,57.0,-448
6.759338,-58.168629,1325,145.0,57.0,-320
6.760502,-58.166973,1300,144.0,55.0,-320
6.763962,-58.162411,1225,141.0,53.0,-512
6.765204,-58.160816,1200,138.0,52.0,-576
6.768509,-58.156651,1125,134.0,52.0,-512
6.772233,-58.151962,1050,132.0,51.0,-576
6.775538,-58.147697,950,128.0,52.0,-576
6.777727,-58.144859,900,128.0,53.0,-640
6.779775,-58.142159,825,125.0,53.0,-576
6.781916,-58.139412,775,119.0,52.0,-320
6.784756,-58.135574,725,109.0,54.0,-448
6.78566,-58.134342,700,105.0,54.0,-320
6.788132,-58.130989,625,95.0,53.0,-448
6.788946,-58.12994,600,92.0,52.0,-448
6.790435,-58.127953,575,84.0,53.0,-448
6.791739,-58.126247,500,81.0,52.0,-640
6.794532,-58.122601,375,82.0,51.0,-576
6.797278,-58.118954,275,78.0,53.0,-576
6.798523,-58.117302,225,79.0,53.0,-512
6.799839,-58.115593,150,81.0,52.0,-512
6.801329,-58.113651,100,77.0,52.0,-448
6.802492,-58.112087,75,71.0,53.0,-128
6.804199,-58.109856,75,59.0,52.0,64
6.805527,-58.108086,75,51.0,53.0,-64
6.80631,-58.107067,75,44.0,54.0,0
6.806625,-58.106644,75,41.0,53.0,0
6.807312,-58.105759,75,34.0,52.0,0
6.807567,-58.105412,75,30.0,54.0,0
6.808365,-58.10379,75,9.0,136.0,0
6.808172,-58.103645,75,8.0,143.0,0
6.80809,-58.10358,75,7.0,142.0,0
6.808055,-58.103447,75,5.0,105.0,0
6.808079,-58.103386,75,5.0,68.0,0
6.808125,-58.103329,75,5.0,51.0,0
6.80817,-58.103268,75,6.0,53.0,0
6.808285,-58.103115,75,6.0,53.0,0
