lat,lon,alt,gs,track,vs
38.280929,-0.553436,600,150.9,104.6,3072
38.279626,-0.547047,1075,153.1,104.8,4096
38.279388,-0.545927,1150,153.1,104.8,4032
38.279068,-0.544524,1250,154.3,105.0,4032
38.278741,-0.542987,1375,154.3,105.0,3968
38.278473,-0.541661,1475,155.2,104.9,3840
38.278198,-0.540259,1575,155.2,104.9,3840
38.277878,-0.538856,1675,157.2,104.7,3904
38.277603,-0.537395,1775,158.1,104.7,3840
38.277328,-0.536168,1875,157.2,104.7,3840
38.277008,-0.534707,1975,157.2,104.7,3712
38.276688,-0.533129,2075,157.2,104.7,3712
38.276413,-0.531668,2150,158.1,104.7,3264
38.276134,-0.530329,2250,158.1,104.7,3264
38.275726,-0.528396,2350,159.1,104.6,3328
38.275436,-0.527045,2425,159.1,104.6,3328
38.275314,-0.526233,2475,159.1,104.6,3392
38.274994,-0.524772,2575,159.1,104.6,3392
38.274536,-0.52261,2700,160.1,104.5,3136
38.274179,-0.520836,2800,162.3,104.6,2944
38.27376,-0.518805,2900,163.2,104.6,2752
38.273388,-0.516895,3000,165.4,104.7,2688
38.272842,-0.514371,3100,166.4,104.6,2752
38.27241,-0.512238,3200,168.6,104.8,3008
38.272131,-0.510805,3300,169.8,105.0,3008
38.271665,-0.508655,3400,170.8,104.9,3136
38.271246,-0.506744,3500,171.5,104.5,3264
38.270966,-0.505079,3600,171.0,103.9,3328
38.27037,-0.501047,3800,173.6,99.9,3008
38.270176,-0.498684,3925,174.7,95.2,3008
38.270142,-0.496781,4000,174.3,93.3,3072
38.270176,-0.494982,4100,176.1,87.7,2944
38.270315,-0.492952,4200,176.5,85.8,3008
38.270455,-0.491459,4250,176.5,82.5,2944
38.270737,-0.489768,4350,177.4,80.6,2944
38.271103,-0.487723,4450,178.3,77.4,3008
38.271423,-0.48632,4525,178.8,74.1,3008
38.271945,-0.484413,4600,179.3,70.4,3008
38.272522,-0.482756,4700,180.5,68.6,3008
38.273248,-0.480712,4800,180.3,65.4,3008
38.2739,-0.479219,4875,181.6,63.2,3008
38.27449,-0.477788,4975,182.1,62.2,3008
38.275314,-0.47586,5075,184.4,60.8,3104
38.276001,-0.474341,5150,185.4,60.3,2944
38.276871,-0.472471,5250,186.8,60.1,2944
38.27795,-0.470083,5350,188.2,60.0,2944
38.278519,-0.468789,5425,190.0,59.7,2944
38.279526,-0.466685,5525,190.9,59.8,2944
38.280371,-0.464769,5625,193.1,59.8,2880
38.281403,-0.462536,5725,194.0,60.0,2880
38.282501,-0.46014,5850,195.4,59.9,2880
38.28349,-0.458022,5950,195.9,59.6,2880
38.284378,-0.456166,6050,197.7,59.3,2944
38.285339,-0.454121,6150,198.3,59.0,2944
38.286301,-0.452134,6250,200.1,58.7,2944
38.287214,-0.450201,6350,200.1,58.7,2944
38.288223,-0.448102,6450,201.0,58.8,3008
38.289185,-0.446057,6550,201.5,58.6,3008
38.289963,-0.444479,6625,201.5,58.6,3008
38.290649,-0.443018,6700,202.0,58.4,3008
38.291748,-0.440797,6800,202.9,58.5,3008
38.292567,-0.439095,6900,203.4,58.3,3008
38.293625,-0.43694,7000,203.4,58.3,3008
38.295547,-0.433005,7200,203.4,58.3,3008
38.29747,-0.428993,7400,204.1,59.0,3008
38.299457,-0.424765,7600,205.3,59.6,3008
38.301459,-0.420346,7800,206.5,60.1,2816
38.303554,-0.41557,8000,209.0,61.1,2816
38.305788,-0.410315,8200,212.9,62.0,2816
38.307861,-0.405325,8400,215.6,61.8,2560
38.310537,-0.399449,8600,218.0,59.1,2560
38.31308,-0.394339,8800,220.5,57.0,2464
38.315704,-0.389179,9000,223.3,56.9,2464
38.318311,-0.384044,9200,226.1,57.7,2496
38.321228,-0.377976,9400,229.3,58.7,2496
38.323711,-0.372699,9600,231.7,59.7,2496
38.326309,-0.366873,9800,235.1,60.7,2496
38.328785,-0.361176,10000,237.2,61.3,2464
38.331532,-0.354727,10200,240.2,61.9,2496
38.333862,-0.34905,10400,242.4,62.5,2496
38.336334,-0.342914,10600,243.7,62.9,2496
38.338747,-0.336874,10800,246.0,63.4,2528
38.341401,-0.330008,11000,249.1,64.1,2528
38.343728,-0.323918,11200,251.8,64.3,2528
38.346268,-0.317026,11400,253.2,64.8,2496
38.348648,-0.310481,11600,256.8,65.1,2496
38.35099,-0.304035,11800,258.2,65.5,2496
38.353317,-0.297449,12000,260.0,65.7,2496
38.35817,-0.283599,12400,264.6,66.2,2528
38.362722,-0.270479,12800,268.7,66.3,2528
38.367842,-0.25585,13200,273.9,65.9,2528
38.372681,-0.24205,13575,277.1,65.9,2464
38.377487,-0.228142,13975,281.7,66.3,2496
38.382339,-0.214058,14350,285.7,66.5,2560
38.387283,-0.199507,14750,288.5,66.7,2496
38.393167,-0.181931,15150,295.3,67.1,2176
38.399032,-0.164437,15525,301.1,66.9,2080
38.405182,-0.146153,15900,307.8,66.8,1984
38.411601,-0.127119,16275,313.6,66.7,2016
38.418045,-0.108072,16650,320.8,66.9,1984
38.424869,-0.087585,17025,324.9,67.0,1984
38.431526,-0.067627,17400,330.2,67.0,2016
38.437997,-0.048157,17775,334.3,67.1,2048
38.444962,-0.027108,18150,338.8,67.1,1952
38.452103,-0.005613,18525,343.8,67.2,1984
38.458969,0.015524,18900,347.6,67.9,2016
38.465652,0.036541,19275,351.7,68.0,2016
38.472702,0.058514,19650,354.3,67.8,2016
38.479661,0.080078,20025,358.8,67.7,1984
38.487016,0.102905,20400,361.9,67.8,1984
38.494354,0.125746,20775,365.5,67.7,1984
38.501633,0.148438,21150,368.2,67.8,2016
38.50882,0.170825,21525,371.4,67.8,2048
38.516065,0.193359,21900,373.6,67.8,2048
38.52328,0.215881,22275,375.9,67.8,2016
38.530838,0.23955,22650,378.1,67.8,1952
38.538177,0.262573,23025,380.3,67.8,1984
38.545853,0.28648,23400,382.2,67.9,2016
38.5534,0.31012,23775,384.4,67.8,2016
38.560894,0.333679,24150,385.3,67.9,2016
38.568436,0.357239,24525,385.3,67.9,2048
38.57607,0.381287,24925,386.3,67.9,2016
38.583801,0.405599,25300,387.2,68.0,2016
38.591153,0.428711,25675,387.2,68.0,2016
38.598999,0.453544,26050,388.5,67.9,1984
38.606888,0.478394,26425,389.4,68.0,1984
38.61438,0.502087,26800,390.3,68.0,1984
38.622111,0.526611,27175,390.3,68.0,2016
38.629623,0.550331,27550,390.3,68.0,1984
38.637426,0.57489,27925,390.3,68.0,1984
38.644913,0.598576,28300,390.3,68.0,2016
38.652328,0.622101,28675,390.3,68.0,2016
38.660051,0.646667,29050,390.0,68.2,2016
38.667343,0.669927,29450,389.0,68.1,2304
38.67383,0.690491,29850,386.4,68.3,2304
