lat,lon,alt,gs,track
39.956391,-84.052214,6050,262.2,105.3
39.955627,-84.048706,6150,263.5,105.4
39.954987,-84.045654,6250,264.4,105.3
39.954071,-84.041382,6350,265.4,105.3
39.95343,-84.038269,6450,265.4,105.3
39.95256,-84.034241,6550,267.6,105.4
39.951874,-84.030823,6650,268.6,105.3
39.951004,-84.026733,6750,268.6,105.3
39.950226,-84.023315,6850,270.3,105.9
39.949362,-84.01938,6950,270.6,106.1
39.947639,-84.011889,7150,272.4,106.6
39.946152,-84.005432,7350,273.0,107.0
39.94455,-83.998474,7550,274.3,106.5
39.94303,-83.99129,7750,275.1,104.7
39.941711,-83.984009,7950,276.8,102.7
39.940659,-83.976074,8150,278.5,99.1
39.940109,-83.96875,8325,280.0,94.9
39.940098,-83.962139,8500,281.0,90.0
39.940423,-83.957083,8625,281.9,85.5
39.941116,-83.951904,8750,282.8,80.6
39.942032,-83.947266,8875,283.8,75.7
39.943359,-83.942383,9000,284.3,70.5
39.945079,-83.937607,9100,286.4,65.2
39.94708,-83.933112,9225,287.6,60.0
39.949268,-83.929117,9325,288.3,54.6
39.951782,-83.925293,9425,288.6,49.4
39.954948,-83.921315,9575,289.9,44.2
39.9583,-83.917819,9700,290.8,39.0
39.961232,-83.915322,9800,291.2,33.8
39.964645,-83.912842,9925,291.8,28.7
39.968494,-83.910578,10050,293.2,23.9
39.972126,-83.908955,10150,294.8,19.4
39.977386,-83.90702,10300,295.9,14.9
39.982972,-83.905397,10500,294.8,12.3
39.987767,-83.904148,10700,292.6,11.2
39.992003,-83.903087,10900,291.2,10.9
39.996368,-83.901978,11100,290.3,10.9
40.001779,-83.900653,11300,289.3,11.0
40.007401,-83.89917,11500,290.5,11.1
40.014038,-83.897461,11700,291.8,11.5
40.020676,-83.89563,11900,293.4,12.0
40.03525,-83.891539,12275,297.7,12.2
40.050194,-83.887232,12650,300.3,12.7
40.064163,-83.882996,13050,302.2,13.4
40.075562,-83.879395,13450,300.7,13.9
40.086132,-83.875934,13850,297.1,14.2
40.096187,-83.872563,14250,295.4,14.5
40.107825,-83.868693,14650,294.9,14.1
40.122116,-83.864075,15025,297.8,14.0
40.13706,-83.859142,15400,301.2,14.2
40.154284,-83.853212,15725,308.6,15.0
40.170547,-83.847351,16075,312.8,15.8
40.185608,-83.841675,16450,314.8,16.4
40.20108,-83.835754,16850,315.8,16.4
40.215912,-83.830017,17250,316.7,16.9
40.223419,-83.826599,17450,316.6,19.8
40.228271,-83.823853,17600,317.9,23.7
40.23333,-83.820378,17725,318.7,28.9
40.238205,-83.816284,17850,319.8,32.8
40.241959,-83.812439,17950,322.1,37.9
40.245987,-83.807739,18025,324.8,42.9
40.249856,-83.802462,18100,327.5,46.6
40.253586,-83.796387,18150,331.1,51.8
40.256332,-83.791016,18200,334.2,57.2
40.259674,-83.783203,18250,337.9,61.2
40.2621,-83.776001,18300,341.7,66.4
40.263931,-83.76886,18300,346.9,71.5
40.265305,-83.761902,18325,350.2,75.4
40.266289,-83.754085,18375,353.8,80.6
40.266861,-83.745667,18400,357.0,85.7
40.266848,-83.737668,18475,360.0,90.5
40.266449,-83.729553,18525,363.5,95.2
40.264986,-83.716195,18650,366.0,98.5
40.26178,-83.686279,18900,374.0,97.2
40.258575,-83.651733,19175,380.8,96.9
40.256104,-83.624268,19525,382.3,96.3
40.253487,-83.595033,19875,384.8,96.9
40.250834,-83.56532,20225,387.7,96.8
