lat,lon,alt,gs,track
34.009918,-98.913107,33150,479.4,120.0
34.001358,-98.895338,32750,480.3,120.0
33.992677,-98.877296,32350,480.3,120.0
33.9841,-98.859577,31950,480.8,120.1
33.975499,-98.841763,31550,481.3,120.2
33.967632,-98.825512,31225,479.9,120.1
33.95618,-98.80188,30825,477.7,120.2
33.943797,-98.776302,30425,477.7,120.2
33.932007,-98.751787,30025,476.4,119.4
33.925921,-98.737679,29800,474.5,116.1
33.921158,-98.72477,29600,472.1,112.6
33.916843,-98.711071,29375,470.0,109.5
33.91333,-98.697585,29150,468.0,106.4
33.910838,-98.685551,28925,467.4,103.2
33.90879,-98.672962,28675,465.9,99.9
33.906928,-98.65654,28350,465.4,96.9
33.905019,-98.635769,27950,464.5,95.9
33.903157,-98.61248,27550,463.0,95.3
33.901474,-98.590524,27150,462.1,95.5
33.899506,-98.565917,26750,460.1,95.5
33.897617,-98.5429,26350,458.2,95.6
33.895336,-98.515892,25950,455.3,95.8
33.89296,-98.488788,25575,450.6,96.1
33.890867,-98.468857,25250,448.6,98.2
33.889023,-98.457567,25050,447.6,101.9
33.887558,-98.450392,24900,447.7,104.2
33.885727,-98.442993,24725,448.6,106.6
33.882301,-98.431492,24400,450.0,110.7
33.878857,-98.421936,24175,451.1,114.3
33.875107,-98.413341,23950,452.3,118.1
33.870058,-98.403339,23750,451.2,121.7
33.864258,-98.393443,23525,449.9,125.8
33.853346,-98.37656,23200,446.7,128.0
33.841507,-98.35841,22800,444.7,127.9
33.829791,-98.340225,22400,442.8,127.6
33.817361,-98.320656,22000,442.4,127.3
33.809773,-98.308697,21800,441.0,127.3
33.803302,-98.298512,21650,440.4,127.2
33.783657,-98.267384,21375,437.6,127.1
33.763966,-98.236256,21100,436.2,127.1
33.744553,-98.205528,20825,436.2,127.1
33.726608,-98.177135,20575,435.4,127.2
33.718964,-98.165084,20400,435.4,127.2
33.706008,-98.144703,20000,433.8,127.3
33.69288,-98.124046,19600,430.2,127.3
33.680878,-98.10522,19200,427.4,127.3
33.669662,-98.087563,18800,426.0,127.3
33.65863,-98.070243,18400,424.4,127.4
33.646088,-98.05068,18000,421.6,127.4
33.633133,-98.030389,17600,417.4,127.3
33.619607,-98.009205,17225,412.4,127.3
33.60704,-97.989527,16850,408.2,127.2
33.594702,-97.970066,16450,404.0,127.2
33.582275,-97.95057,16075,399.6,127.3
33.570169,-97.931557,15700,396.0,127.3
33.557831,-97.91223,15325,392.4,127.3
33.546148,-97.893963,14950,388.8,127.4
33.533951,-97.874843,14575,387.4,127.3
33.521851,-97.855994,14200,384.4,127.5
33.510315,-97.838086,13825,381.6,127.4
33.498642,-97.819849,13450,378.0,127.5
33.486465,-97.800897,13075,373.6,127.6
33.474411,-97.782244,12700,371.6,127.5
33.462387,-97.763544,12325,370.2,127.4
33.452316,-97.747833,12025,368.0,127.5
33.445781,-97.737626,11875,365.2,127.4
33.43689,-97.723781,11725,359.4,127.5
33.426315,-97.707404,11575,350.2,127.5
33.416174,-97.691607,11425,341.6,127.5
33.406586,-97.676697,11300,334.0,127.2
33.397134,-97.661899,11175,326.8,127.3
33.387039,-97.646155,11050,320.2,127.5
33.380997,-97.636816,10950,319.4,127.6
33.374542,-97.626764,10775,319.6,127.4
33.36763,-97.615833,10600,318.6,126.8
33.361176,-97.60545,10425,316.2,126.2
33.355097,-97.595476,10250,315.0,126.0
33.348862,-97.585126,10075,313.1,125.8
33.342178,-97.574084,9900,310.9,125.8
33.335918,-97.563863,9725,308.6,125.9
33.32968,-97.553605,9550,306.4,126.0
33.323628,-97.543628,9375,305.0,125.9
33.317344,-97.533258,9200,302.8,126.0
33.310638,-97.522394,9025,303.4,126.2
33.304047,-97.511627,8850,304.0,126.3
33.297838,-97.501532,8675,305.4,126.3
33.291046,-97.490533,8500,305.4,126.3
33.284821,-97.480481,8325,305.6,126.1
33.279465,-97.471472,8175,306.8,124.1
33.276843,-97.466219,8100,306.6,120.6
33.274748,-97.461062,8000,307.0,114.6
33.273072,-97.455569,7925,307.1,109.8
33.272003,-97.450928,7850,305.9,103.0
33.271117,-97.444695,7775,305.0,98.1
33.27063,-97.437085,7675,302.7,94.0
33.270081,-97.423517,7500,300.3,92.5
33.269581,-97.410839,7325,298.4,92.9
33.269022,-97.398619,7150,296.4,93.1
33.26857,-97.3888,7025,294.5,93.3
33.268231,-97.381972,6925,294.6,93.5
33.267838,-97.374518,6825,293.6,93.5
33.267517,-97.367487,6725,292.6,93.5
33.267105,-97.359906,6625,291.6,93.5
