lat,lon,alt,gs,track,vs
26.15593,-81.772121,200,145.1,42.5,2624
26.156911,-81.771187,300,145.1,42.5,2688
26.157656,-81.770342,350,152.0,44.2,2688
26.158633,-81.76918,425,153.4,45.3,2560
26.159317,-81.768286,500,157.2,48.1,2368
26.160589,-81.766487,600,161.8,52.3,2368
26.161566,-81.764955,700,164.8,54.4,2368
26.162218,-81.763951,750,168.4,54.4,2368
26.163666,-81.761653,850,171.7,55.2,2304
26.164902,-81.759684,950,172.5,55.4,2304
26.166092,-81.757766,1050,174.7,55.5,2048
26.167525,-81.755447,1150,176.1,55.4,2112
26.168747,-81.753517,1250,176.1,55.4,2240
26.169891,-81.751651,1350,177.3,54.9,2304
26.171127,-81.749786,1450,177.9,54.6,2304
26.172455,-81.747609,1550,181.9,56.7,2240
26.173691,-81.745225,1650,184.8,61.2,2112
26.174789,-81.742531,1750,187.2,66.7,2048
26.175625,-81.739813,1850,191.0,72.3,1856
26.176323,-81.736485,1950,194.4,77.8,1920
26.176742,-81.733528,2050,197.7,82.4,1920
26.176835,-81.730834,2125,200.1,88.0,1920
26.176758,-81.727761,2225,202.1,91.4,1920
26.176483,-81.72517,2325,204.5,97.0,2176
26.175934,-81.722113,2425,206.7,102.3,2240
26.175206,-81.719478,2525,208.7,107.6,2432
26.174461,-81.717259,2625,210.2,111.2,2496
26.173391,-81.71483,2725,213.3,117.1,2560
26.17218,-81.712474,2825,213.5,118.8,2496
26.171016,-81.710604,2925,215.5,124.8,2496
26.16934,-81.708227,3025,217.2,128.1,2496
26.167804,-81.706273,3125,218.8,131.9,2560
26.166454,-81.704741,3225,220.7,133.5,2688
26.164581,-81.702628,3325,221.3,134.4,2816
26.163208,-81.701125,3425,222.0,135.0,2752
26.161613,-81.699354,3525,224.9,135.7,2688
26.159683,-81.69729,3625,227.0,135.9,2816
26.158494,-81.696026,3725,228.5,136.2,2944
26.156845,-81.694284,3825,230.6,136.4,3008
26.155142,-81.69254,3925,233.5,136.7,2944
26.153373,-81.690691,4025,235.6,136.9,2816
26.151718,-81.688998,4125,238.5,137.2,2816
26.149928,-81.687205,4225,240.6,137.4,2816
26.147973,-81.685145,4325,244.2,137.5,2752
26.146317,-81.683505,4425,246.3,137.3,2688
26.144211,-81.681329,4525,249.1,137.3,2624
26.142107,-81.679177,4625,251.9,137.2,2624
26.140411,-81.677442,4725,252.7,137.4,2688
26.138672,-81.67568,4825,254.1,137.7,2816
26.136894,-81.673895,4925,255.5,137.7,2944
26.135031,-81.672046,5025,257.7,137.8,3072
26.133636,-81.670653,5125,257.7,137.8,3136
26.132034,-81.669047,5200,258.4,137.7,3136
26.130656,-81.667662,5300,259.8,137.6,3136
26.12883,-81.665782,5400,260.5,137.5,3136
26.127025,-81.663912,5500,261.9,137.5,3136
26.125259,-81.662154,5600,263.3,137.5,3072
26.123566,-81.660392,5700,263.3,137.5,3072
26.121735,-81.658579,5800,264.0,137.3,3136
26.120461,-81.657257,5875,264.0,137.3,3200
26.118878,-81.655673,5975,264.7,137.4,3264
26.116974,-81.653655,6075,266.1,137.1,3200
26.115509,-81.652204,6175,266.7,137.0,3136
26.113678,-81.650339,6275,267.5,137.1,3136
26.111802,-81.648384,6375,268.2,137.0,3136
26.110428,-81.646919,6475,268.8,136.8,3136
26.108414,-81.644846,6575,269.5,136.6,3200
26.107007,-81.643366,6675,269.5,136.6,3200
26.105098,-81.641359,6775,270.9,136.6,3200
26.103609,-81.639827,6875,270.9,136.6,3200
26.101793,-81.637925,6975,271.6,136.5,3200
26.098526,-81.634481,7175,273.0,136.5,3264
26.095416,-81.63127,7350,273.8,136.6,3328
26.091878,-81.627626,7550,275.4,137.8,3200
26.087688,-81.623823,7750,278.8,141.1,2816
26.084518,-81.621422,7875,281.2,146.3,2624
26.081357,-81.619492,8000,283.6,152.7,2624
26.077698,-81.617898,8125,285.8,159.1,2688
26.072931,-81.61627,8300,287.0,163.4,2816
26.067261,-81.614685,8500,290.6,166.1,2816
26.061951,-81.613441,8675,292.2,169.1,2688
26.056358,-81.612625,8875,294.1,173.2,2752
26.05014,-81.61199,9075,296.2,174.8,2752
