lat,lon,alt,gs,track
23.49252,113.34,4400,215.0,16.0
23.55716,113.35627,6050,274.0,13.0
23.72651,113.33128,7075,313.0,348.0
23.81516,113.3346,9575,323.0,2.0
23.897049,113.471222,12775,0.0,0.0
23.896986,113.473223,12775,0.0,0.0
23.889542,113.526711,12775,378.0,89.0
23.888672,113.531593,12775,379.0,101.0
23.886791,113.543594,12775,380.0,100.0
23.884918,113.560944,12775,383.0,96.0
23.883774,113.578896,12775,384.0,94.0
23.882601,113.605164,-50.0,384.0,93.0
23.863934,114.024664,20300,0.0,0.0
23.86322,114.047292,20675,389.0,90.9
23.863608,114.054876,20775,391.3,87.7
23.864685,114.062907,20875,396.2,82.8
23.865982,114.069283,20950,400.0,76.6
23.867569,114.075216,21025,402.7,73.0
23.873943,114.091048,21250,407.0,64.4
23.877434,114.09763,21350,408.7,60.9
23.883545,114.108226,21525,409.6,58.2
23.889352,114.118048,21700,409.6,58.2
23.976218,114.262787,23800,431.3,55.4
23.979904,114.267883,23850,432.0,53.7
23.98526,114.274445,23925,436.6,47.3
23.99263,114.282074,24025,438.6,43.2
24.000565,114.288854,24125,442.2,36.8
24.006088,114.292959,24175,442.9,33.6
24.017166,114.299876,24325,443.4,28.4
24.023981,114.303831,24425,444.2,27.8
24.035248,114.31015,24525,445.0,27.1
24.049771,114.318134,24575,448.1,26.8
24.08519,114.337667,24600,449.5,26.9
24.120758,114.357351,24600,452.1,27.0
24.157516,114.377747,24600,451.3,27.0
24.204696,114.403951,24600,451.3,27.0
24.205719,114.4045,24600,451.3,27.0
24.242962,114.425199,24600,0.0,0.0
24.279133,114.445357,24600,444.5,27.0
24.300842,114.457652,24600,444.6,27.6
24.313908,114.465568,24600,444.2,29.4
24.32579,114.472911,24600,443.3,29.5
24.65401,114.6138,24600,442.0,21.0
24.75727,114.67783,24600,442.0,29.0
24.901816,114.778523,24600,442.0,29.0
24.904495,114.782054,24600,441.8,49.3
24.907013,114.785614,24600,442.3,51.1
24.7408,113.97135,12800,323.0,171.0
24.65547,113.95004,12800,324.0,193.0
24.56887,113.91387,12800,323.0,201.0
24.48485,113.87816,12775,319.0,201.0
24.40704,113.83224,11825,315.0,208.0
24.32946,113.79462,10850,304.0,204.0
24.24804,113.76991,10775,299.0,196.0
24.17281,113.7468,10175,271.0,196.0
24.12941,113.69695,9350,270.0,226.0
24.06942,113.6389,8275,263.0,222.0
24.00797,113.59421,7250,263.0,214.0
23.94642,113.54982,6250,251.0,213.0
23.88833,113.50794,6150,251.0,213.0
23.82907,113.46503,6000,252.0,214.0
23.77345,113.42484,5425,209.0,214.0
23.72475,113.40408,4825,175.0,201.0
23.67906,113.39162,4150,169.0,194.0
23.63383,113.37921,3450,167.0,194.0
23.58774,113.3667,3250,169.0,194.0
23.54338,113.35469,3000,158.0,194.0
23.355351,113.305206,2825,140.0,186.0
23.31876,113.34666,4575,223.0,134.0
23.279703,113.41273,7700,290.0,123.0
23.315323,113.558533,8300,317.6,65.1
23.317271,113.563029,8400,314.5,65.0
23.323792,113.578208,8875,316.7,65.0
23.325989,113.583252,9075,316.3,65.1
23.332397,113.598283,9575,316.3,65.1
23.333038,113.599682,9600,316.3,65.1
23.333313,113.600431,9625,315.8,64.9
23.336243,113.607172,9825,315.8,64.9
23.341245,113.618673,10175,319.4,64.8
23.343018,113.622853,10300,320.3,64.9
23.348321,113.635101,10650,320.3,64.9
23.350296,113.639632,10775,324.8,64.9
23.358423,113.658241,11300,331.0,64.0
23.3601,113.662163,11400,332.0,65.0
23.362381,113.667297,11550,333.0,64.0
23.363571,113.670143,11625,337.3,64.7
23.368286,113.680977,11925,337.3,64.7
23.372156,113.689827,12175,337.3,64.7
23.378254,113.703972,12550,343.0,65.0
23.384491,113.71833,12925,346.0,65.0
23.386551,113.723076,13050,346.0,65.0
23.388611,113.727821,13175,347.0,65.0
23.392365,113.736511,13400,349.0,65.0
23.396851,113.746849,13675,350.0,65.0
23.40074,113.755745,13925,352.0,64.0
