lat,lon,alt,gs,track,vs
39.223845,-106.869263,7625,91.2,338.8,576
39.243347,-106.873328,8000,105.7,10.4,448
39.30986,-106.997581,10050,115.9,304.1,576
39.31397,-107.005676,10150,114.3,302.9,384
39.315227,-107.007996,10175,115.2,306.2,320
39.316437,-107.009827,10200,116.9,311.2,256
39.31681,-107.010315,10200,117.4,313.6,192
39.327988,-107.026779,10275,117.4,313.6,192
39.329544,-107.029167,10250,127.3,308.9,-320
39.334259,-107.036392,10225,134.1,310.5,0
39.334639,-107.037048,10225,134.1,310.5,0
39.359731,-107.069824,10225,139.3,320.8,-64
39.362869,-107.072873,10225,140.2,323.7,0
39.365295,-107.074963,10225,140.1,326.6,64
39.368017,-107.077087,10225,139.4,329.4,64
39.371229,-107.079285,10225,139.1,332.1,0
39.375458,-107.082009,10225,140.0,334.2,-64
39.377655,-107.083203,10225,140.6,338.7,-192
39.379898,-107.084158,10200,142.4,344.1,0
39.381958,-107.084696,10200,142.0,350.3,128
39.384064,-107.084934,10200,142.4,355.6,0
39.385754,-107.084839,10200,144.2,2.8,0
39.387662,-107.084534,10200,144.7,8.8,64
39.391663,-107.083382,10225,143.4,12.5,320
39.404343,-107.080038,10225,143.2,12.1,-64
39.41217,-107.07771,10225,144.1,13.6,0
39.425183,-107.073425,10225,143.6,14.5,64
39.437347,-107.069351,10225,143.1,13.7,0
39.450508,-107.06543,10225,144.6,12.8,0
39.45912,-107.062927,10225,144.4,12.4,0
39.470718,-107.059558,10225,145.3,12.3,128
39.478912,-107.05723,10250,144.8,13.2,128
39.486539,-107.054871,10250,142.4,12.6,192
39.490768,-107.053826,10275,141.1,9.8,64
39.496874,-107.052673,10275,142.3,7.7,-128
39.510086,-107.050542,10300,142.1,7.3,0
39.520615,-107.048453,10275,142.3,7.7,0
39.527206,-107.046781,10300,144.0,11.6,192
39.530823,-107.045706,10300,142.9,13.4,64
39.538119,-107.043274,10300,143.8,14.9,-128
39.551526,-107.038635,10300,143.6,14.5,64
39.558043,-107.036682,10300,143.8,13.3,0
39.56335,-107.035339,10300,143.6,10.8,0
39.575547,-107.032288,10300,143.8,11.2,0
39.58104,-107.030701,10300,143.8,13.3,-64
39.587997,-107.02845,10250,149.9,14.7,-640
39.594447,-107.026123,10200,153.2,16.3,0
39.607452,-107.020867,10225,148.1,16.5,-128
39.618027,-107.017285,10225,147.3,15.4,0
39.619725,-107.016663,10225,146.5,14.2,0
39.628738,-107.013643,10225,146.7,14.6,64
39.661606,-107.002835,10225,145.3,13.9,-64
39.674332,-106.998716,10225,145.5,14.3,0
39.683212,-106.99567,10225,145.8,14.7,0
39.694611,-106.991789,10225,145.8,14.7,-64
39.707703,-106.987252,10200,147.0,15.0,-64
39.720566,-106.982773,10225,146.3,15.5,0
39.729492,-106.97949,10225,146.6,15.8,64
39.742493,-106.974832,10225,147.0,15.0,-128
39.75563,-106.970474,10225,147.5,14.1,0
39.768906,-106.966055,10225,148.0,14.9,0
39.774536,-106.963906,10225,148.4,16.9,0
39.780716,-106.961279,10225,148.9,18.8,-64
39.787354,-106.958174,10225,149.7,20.7,64
39.791199,-106.956144,10225,148.6,23.8,128
39.795181,-106.953636,10225,148.9,26.7,-64
39.807587,-106.945277,10200,149.8,26.6,64
39.81395,-106.941097,10225,149.4,27.9,0
39.816513,-106.939067,10200,149.6,31.9,-64
39.818298,-106.937395,10200,150.2,36.3,-64
39.820541,-106.934828,10200,150.3,40.7,-128
39.821457,-106.933574,10200,150.7,46.9,-128
39.822327,-106.932021,10200,149.8,52.6,-64
39.823242,-106.930111,10200,149.4,59.0,320
39.824524,-106.926946,10250,146.3,61.9,768
39.826035,-106.923125,10275,141.4,62.2,512
39.826355,-106.922408,10300,141.8,61.8,256
39.826904,-106.921155,10275,141.8,61.8,-192
39.827179,-106.920438,10275,142.7,62.0,-512
39.829697,-106.91387,10200,151.2,64.1,-320
39.830154,-106.912676,10200,150.7,64.4,128
39.833771,-106.902705,10250,146.7,64.1,-320
39.836746,-106.894943,10175,151.6,62.9,128
39.83876,-106.889867,10225,148.9,62.4,576
39.840912,-106.884613,10275,147.2,62.0,192
39.84137,-106.883538,10250,147.2,62.0,-128
39.842468,-106.880732,10250,149.4,62.1,-512
39.984462,-106.508082,10225,152.4,53.8,64
39.992706,-106.493347,10225,150.4,54.2,64
40.000717,-106.479187,10225,150.2,53.7,0
40.008297,-106.465447,10225,150.7,54.7,0
40.010391,-106.461764,10225,150.9,51.5,-64
40.012527,-106.458618,10225,151.4,47.1,-128
40.014542,-106.456055,10200,152.2,42.1,-128
40.016211,-106.454274,10200,151.2,37.5,0
40.018158,-106.452576,10200,150.4,31.7,64
40.019795,-106.451527,10200,148.5,25.5,192
40.021797,-106.450466,10225,147.1,20.3,256
40.024311,-106.449405,10250,145.5,17.2,256
40.035324,-106.444946,10225,148.8,16.0,-576
40.037345,-106.444348,10200,150.9,13.0,-512
40.039859,-106.443787,10150,151.5,8.0,-128
40.041488,-106.443599,10175,150.2,3.0,256
40.04393,-106.443604,10200,146.1,358.4,640
40.046448,-106.443909,10225,141.8,353.9,640
40.049216,-106.444411,10250,139.6,351.4,0
40.052399,-106.445251,10225,143.4,347.5,-832
40.05727,-106.446908,10175,146.0,344.9,384
40.068954,-106.450965,10175,146.5,345.8,-576
40.075241,-106.45282,10200,143.2,347.9,704
40.084167,-106.455139,10200,144.5,349.2,-640
40.096985,-106.458252,10250,140.6,348.9,-128
40.107834,-106.461121,10175,145.1,348.1,384
40.120534,-106.464823,10200,144.6,347.2,-384
40.133286,-106.468506,10225,143.2,347.9,-512
40.145998,-106.471877,10250,139.8,348.5,192
40.156998,-106.474854,10175,148.3,347.9,-384
40.167984,-106.478027,10250,139.5,347.2,128
40.179004,-106.48149,10175,147.2,346.2,384
40.19148,-106.485297,10200,147.7,347.1,-640
40.204235,-106.489105,10250,140.5,347.2,0
40.217363,-106.493038,10200,144.4,347.6,512
40.230025,-106.496783,10200,146.5,347.4,-320
40.243286,-106.500427,10250,145.1,348.1,-576
40.255692,-106.503784,10250,144.7,348.9,192
40.266987,-106.506583,10200,146.3,349.8,256
40.270432,-106.507395,10225,146.3,349.8,320
40.648315,-106.244141,11275,146.0,38.0,192
40.658707,-106.233398,11275,145.9,38.6,-64
40.668137,-106.223389,11300,144.9,39.4,-64
40.67702,-106.213511,11325,144.7,40.5,192
40.685539,-106.204085,11350,142.8,39.6,64
40.691358,-106.197655,11400,141.0,41.3,256
40.694916,-106.193359,11400,141.5,43.8,192
40.702623,-106.183236,11475,141.4,45.0,256
40.706673,-106.178055,11500,140.1,43.3,256
40.710709,-106.17334,11525,140.4,41.0,64
40.719522,-106.163323,11575,142.3,41.9,64
40.721832,-106.1604,11550,143.5,45.3,-128
40.72413,-106.157143,11550,145.2,48.6,64
40.726776,-106.152893,11575,146.0,52.0,256
40.731125,-106.145203,11625,143.8,53.8,320
40.735163,-106.138105,11650,141.8,52.2,448
40.740005,-106.130239,11750,137.1,50.6,0
40.748151,-106.117131,11750,139.5,51.4,256
40.753412,-106.108641,11725,147.6,50.0,-448
40.757904,-106.101929,11725,149.4,48.0,0
40.766819,-106.08929,11725,150.2,48.8,0
40.769984,-106.084234,11725,152.3,51.4,0
40.778595,-106.069641,11725,155.1,51.3,64
40.785207,-106.059078,11700,155.4,50.0,-128
40.794192,-106.045407,11725,153.8,49.0,0
40.800018,-106.036438,11700,152.8,50.6,64
40.802353,-106.032349,11725,149.6,54.0,128
40.80448,-106.028241,11725,148.1,56.8,64
40.807251,-106.022278,11725,147.5,59.4,0
40.811783,-106.012451,11725,148.7,57.9,-64
40.817514,-106.000838,11700,150.9,56.6,128
40.825195,-105.985474,11700,150.9,56.6,-64
40.831787,-105.971985,11725,147.9,57.7,128
40.83902,-105.956726,11725,151.3,58.5,128
40.846144,-105.941537,11750,152.3,57.9,-256
40.850939,-105.931799,11725,155.0,56.3,-64
40.85578,-105.92256,11775,152.1,54.6,384
40.858992,-105.916443,11725,153.7,56.4,-576
40.860668,-105.91276,11675,155.4,60.3,-320
40.862778,-105.90741,11700,151.2,63.3,640
40.864765,-105.902523,11800,145.5,60.8,640
40.866714,-105.898376,11775,146.2,57.3,-640
40.869699,-105.892722,11700,154.3,54.8,-128
40.875192,-105.882423,11725,154.2,56.1,-576
40.877106,-105.878235,11700,155.9,60.0,320
40.879623,-105.87207,11750,151.2,62.4,256
40.8853,-105.857605,11675,156.5,62.6,128
40.888274,-105.850275,11775,149.1,60.7,320
40.891388,-105.843506,11700,154.9,58.5,-704
40.897568,-105.8302,11775,150.7,58.8,-320
40.900563,-105.823496,11700,159.8,61.2,-576
40.901733,-105.820374,11675,160.2,65.7,64
40.902379,-105.818003,11700,158.4,71.2,320
40.90317,-105.814258,11700,156.7,76.0,448
40.905945,-105.799927,11700,157.4,74.9,-896
40.907593,-105.792664,11675,158.4,72.4,512
40.912079,-105.774841,11650,159.8,73.3,128
40.912903,-105.770569,11700,157.0,77.1,576
40.913452,-105.766357,11725,152.7,81.3,512
40.914047,-105.759766,11750,153.8,84.0,-320
40.915414,-105.743783,11750,158.1,83.1,256
40.916519,-105.733704,11650,159.8,81.4,-384
40.917834,-105.723371,11750,150.3,80.0,640
40.918765,-105.716192,11750,151.3,82.4,-512
40.918945,-105.713013,11700,154.3,86.3,-1216
40.918952,-105.710075,11650,158.1,91.4,-1152
40.918672,-105.706517,11625,160.1,96.8,0
40.91802,-105.700899,11675,151.9,99.1,1216
40.917389,-105.694641,11750,147.9,96.2,-128
40.916428,-105.682007,11750,157.4,97.7,-384
40.915604,-105.674805,11700,156.5,100.3,-64
40.914642,-105.669189,11700,153.3,103.6,192
40.913773,-105.663757,11700,151.6,100.6,-128
40.913132,-105.657827,11675,150.3,97.7,64
40.912445,-105.652954,11700,145.7,101.1,448
40.91155,-105.646341,11700,141.6,98.5,-64
40.911163,-105.642029,11700,143.7,95.6,-384
40.910945,-105.636791,11600,149.1,92.3,-512
40.910522,-105.619141,11625,146.2,92.7,-64
40.909973,-105.601135,11650,155.3,93.3,0
40.909641,-105.596216,11675,156.0,96.6,-448
40.909058,-105.591675,11625,155.5,100.4,-384
40.90736,-105.579924,11650,148.8,98.9,-512
40.906769,-105.573853,11600,152.8,96.0,-320
40.906265,-105.565857,11650,147.3,93.9,256
40.90601,-105.557015,11600,151.1,91.9,-384
40.90587,-105.545155,11575,148.0,90.4,-64
40.905777,-105.533669,11500,150.1,91.9,-320
40.905544,-105.529549,11500,147.8,95.8,256
40.905029,-105.524536,11500,145.8,99.1,-192
40.904101,-105.517939,11475,149.1,101.6,-128
40.901169,-105.500086,11500,151.4,102.2,64
40.900269,-105.493713,11475,152.1,99.5,-192
40.898849,-105.483093,11500,150.6,100.7,512
40.896927,-105.469482,11450,153.1,99.4,0
40.895691,-105.460327,11475,152.0,101.4,-384
40.894501,-105.453369,11425,152.6,104.0,-128
40.891937,-105.44043,11400,154.8,102.7,-512
40.89102,-105.434168,11375,157.5,100.2,-256
40.889832,-105.425293,11350,155.3,101.9,320
40.88711,-105.409199,11275,153.6,102.4,-384
40.885574,-105.400635,11250,151.8,104.5,-256
40.884018,-105.392395,11200,150.9,103.0,64
40.883194,-105.386597,11225,148.5,100.5,-64
40.882599,-105.381165,11225,148.2,97.4,64
40.881524,-105.369811,11200,149.8,98.8,192
40.880592,-105.363131,11225,146.9,101.4,-128
