lat,lon,alt,gs,track,vs
44.25549,-88.513563,775,100.2,296.0,64
44.255723,-88.514166,775,105.6,295.8,64
44.256328,-88.515908,775,122.5,296.1,0
44.257306,-88.518788,800,136.9,296.0,256
44.257585,-88.519525,825,140.4,296.2,448
44.257736,-88.519919,825,142.7,296.2,768
44.25833,-88.521602,875,148.0,296.0,1344
44.259075,-88.523813,950,152.5,296.1,1792
44.25975,-88.525674,1050,154.7,296.1,2112
44.260529,-88.527897,1150,158.3,296.2,2496
44.261169,-88.529708,1225,161.0,296.6,2752
44.261719,-88.531167,1325,162.3,296.7,2944
44.262426,-88.533057,1450,164.1,297.2,3328
44.262799,-88.534062,1500,164.1,297.2,3456
44.263321,-88.535549,1600,164.6,297.5,3584
44.263916,-88.537077,1700,164.6,297.5,3712
44.264242,-88.537947,1750,165.9,297.6,3712
44.264786,-88.539472,1850,166.8,297.5,3584
44.265564,-88.5415,1950,169.5,297.8,3264
44.266383,-88.543575,2050,172.2,298.0,3072
44.267029,-88.545227,2150,173.6,298.2,2944
44.26799,-88.547712,2250,177.2,298.3,2944
44.268618,-88.549403,2350,179.4,298.3,2944
44.269638,-88.552028,2450,183.0,298.4,2880
44.270462,-88.554121,2550,185.7,298.6,2816
44.271551,-88.556839,2650,189.3,298.7,2624
44.272109,-88.558245,2700,192.9,298.8,2496
44.272934,-88.560399,2800,196.5,298.9,2432
44.274064,-88.563136,2900,199.2,299.1,2496
44.275177,-88.565957,3000,202.3,299.0,2624
44.276159,-88.568495,3100,206.8,298.9,2752
44.277044,-88.570706,3200,209.0,298.9,2816
44.278198,-88.573608,3300,212.1,298.7,2816
44.279114,-88.575963,3400,213.5,298.9,2816
44.280075,-88.578382,3500,217.5,298.6,2816
44.281094,-88.581089,3600,220.6,298.4,2880
44.282089,-88.583679,3700,222.4,298.2,2944
44.283051,-88.586099,3800,224.6,298.2,3008
44.284012,-88.588649,3900,227.2,297.8,3072
44.284911,-88.59107,3975,229.5,297.8,3072
44.285706,-88.593161,4075,230.8,297.9,3072
44.286727,-88.595894,4175,234.4,298.0,3072
44.28789,-88.598841,4275,236.6,298.0,3072
44.288868,-88.601387,4375,238.9,298.0,3072
44.289706,-88.603598,4475,239.8,297.9,3072
44.29073,-88.606344,4575,242.0,297.8,3072
44.291801,-88.609158,4675,244.7,298.0,3072
44.292965,-88.612239,4775,247.8,297.9,3072
44.2939,-88.614676,4875,248.7,297.8,3072
44.294966,-88.617531,4975,250.9,297.8,3072
44.296084,-88.620412,5075,253.6,298.0,3072
44.297247,-88.623426,5175,255.4,297.8,3072
44.298294,-88.626317,5275,256.8,297.9,3072
44.299484,-88.62939,5375,259.0,297.9,3072
44.300354,-88.631614,5475,261.2,297.8,3136
44.301437,-88.634547,5575,262.6,297.9,3136
44.302694,-88.637829,5675,264.8,297.9,3136
44.30365,-88.640376,5775,264.8,297.9,3136
44.304932,-88.643712,5875,267.1,297.9,3136
44.306168,-88.646916,5975,269.3,297.9,3072
44.30707,-88.649352,6075,271.5,297.9,3072
44.308273,-88.652475,6175,272.9,298.0,3008
44.309444,-88.655515,6275,273.8,297.9,3008
44.310608,-88.658556,6375,274.7,297.8,3072
44.312027,-88.662349,6475,276.0,297.9,3072
44.312982,-88.664826,6550,278.2,297.9,3072
44.313867,-88.667238,6650,278.2,297.9,3008
44.315077,-88.670386,6750,279.1,297.8,3072
44.316287,-88.673602,6850,280.5,297.8,3008
44.317591,-88.676951,6950,281.8,297.9,3008
44.319901,-88.68321,7150,282.7,297.8,3136
44.322144,-88.68903,7350,284.1,297.9,3264
44.324248,-88.694637,7550,284.9,297.8,3328
44.326668,-88.701001,7750,287.2,297.8,3328
44.328949,-88.70703,7950,288.1,297.7,3328
44.330978,-88.712442,8150,289.4,297.8,3328
44.333465,-88.718954,8350,290.3,297.7,3328
44.335513,-88.724447,8525,292.1,297.5,3328
44.337479,-88.729706,8725,293.4,297.6,3328
44.339813,-88.735918,8925,294.8,297.7,3328
44.342357,-88.742601,9125,296.1,297.8,3328
44.344482,-88.748278,9325,297.0,297.7,3392
44.346965,-88.754793,9525,297.9,297.6,3328
44.349246,-88.76089,9725,298.4,297.8,3264
44.351486,-88.766785,9925,299.2,297.7,3328
44.353638,-88.77267,10125,300.1,297.6,3328
44.356183,-88.779446,10325,300.1,297.6,3392
44.358277,-88.784939,10500,300.1,297.6,3328
44.360512,-88.790901,10700,301.5,297.7,3328
44.362653,-88.796595,10875,301.5,297.7,3328
44.364655,-88.801954,11050,301.5,297.7,3328
44.366959,-88.808049,11250,301.5,297.7,3328
44.369293,-88.814196,11450,300.6,297.8,3328
44.371674,-88.820539,11650,300.1,297.6,3264
44.374059,-88.827009,11850,300.1,297.6,3264
44.378632,-88.839111,12250,300.1,297.6,3264
44.383255,-88.851406,12650,299.2,297.7,3328
44.388062,-88.864223,13050,298.8,297.5,3264
44.392819,-88.876916,13450,297.9,297.6,3264
44.397195,-88.888639,13825,297.4,297.4,3264
44.401618,-88.900563,14225,296.5,297.5,3264
44.406412,-88.913425,14625,295.7,297.6,3264
44.411254,-88.92622,15025,295.7,297.6,3072
44.416489,-88.940342,15425,296.1,297.3,2880
44.421821,-88.954691,15825,296.5,297.5,2880
44.427082,-88.968759,16225,296.5,297.5,2880
44.43219,-88.982457,16625,296.5,297.5,2880
44.43737,-88.996426,17025,296.5,297.5,2880
44.443328,-89.012436,17425,297.4,297.4,2496
44.449566,-89.029184,17825,298.8,297.5,2496
44.455582,-89.045367,18225,299.7,297.4,2432
44.462769,-89.064789,18625,302.8,297.3,1984
44.470003,-89.084316,19000,307.3,297.3,2048
44.477417,-89.104287,19375,309.5,297.3,2048
44.484993,-89.124711,19750,308.6,297.4,1792
44.48703,-89.130314,19800,309.5,297.3,1344
44.491231,-89.14166,19900,312.6,297.2,896
44.497189,-89.157804,19975,318.4,297.3,448
44.506779,-89.18393,20000,328.3,297.2,64
44.514679,-89.205388,20000,338.1,297.1,0
44.521545,-89.224156,20000,347.1,297.1,64
44.529007,-89.244494,20000,356.5,297.2,0
44.537201,-89.266793,20000,366.3,297.1,0
44.547419,-89.29453,20000,375.7,297.2,0
44.5605,-89.330035,20000,385.1,297.4,64
44.576706,-89.373845,20000,394.0,297.4,0
44.593133,-89.418395,20000,394.0,297.4,0
44.607788,-89.458008,20000,384.2,297.4,64
44.623672,-89.501038,20000,377.0,297.3,0
