lat,lon,alt,gs,track
-33.97443,18.601171,-50.0,1.9,75.9
-33.974453,18.601045,-50.0,1.9,75.9
-33.974487,18.600876,-50.0,1.6,73.1
-33.974499,18.60082,-50.0,1.6,61.9
-33.97451,18.600783,-50.0,1.9,50.6
-33.973698,18.600386,-50.0,6.8,343.1
-33.973427,18.600297,-50.0,7.2,345.9
-33.973114,18.600204,-50.0,7.8,345.9
-33.972648,18.600054,-50.0,7.8,345.9
-33.972287,18.599954,-50.0,8.8,345.9
-33.972194,18.599925,-50.0,9.2,345.9
-33.972124,18.599896,-50.0,9.2,345.9
-33.971984,18.599854,-50.0,10.2,345.9
-33.971535,18.599727,-50.0,9.8,345.9
-33.971216,18.599625,-50.0,9.8,348.8
-33.971088,18.599615,-50.0,9.8,354.4
-33.970848,18.599587,-50.0,9.8,351.6
-33.970751,18.599567,-50.0,9.8,348.8
-33.970425,18.599461,-50.0,10.2,345.9
-33.970127,18.599363,-50.0,10.8,345.9
-33.969624,18.599209,-50.0,10.8,345.9
-33.968925,18.598971,-50.0,11.2,345.9
-33.968742,18.598915,-50.0,11.2,345.9
-33.968388,18.598795,-50.0,11.2,345.9
-33.96817,18.598732,-50.0,11.2,345.9
-33.967873,18.598634,-50.0,11.8,343.1
-33.967541,18.598522,-50.0,12.8,343.1
-33.967106,18.598382,-50.0,13.8,343.1
-33.966736,18.598266,-50.0,14.2,343.1
-33.966456,18.598166,-50.0,13.8,345.9
-33.965973,18.598046,-50.0,13.2,348.8
-33.9657,18.597965,-50.0,13.8,343.1
-33.965057,18.59778,-50.0,15.5,348.8
-33.964257,18.597608,-50.0,17.5,348.8
-33.963833,18.597527,-50.0,16.5,348.8
-33.963326,18.597422,-50.0,13.8,348.8
-33.963011,18.59735,-50.0,13.2,351.6
-33.962688,18.597275,-50.0,10.8,348.8
-33.962048,18.597527,-50.0,9.8,42.2
-33.962022,18.597565,-50.0,9.8,42.2
-33.961079,18.598709,-50.0,6.2,45.0
-33.960835,18.598999,-50.0,2.8,45.0
-33.960835,18.598999,-50.0,2.8,45.0
-33.960614,18.599253,-50.0,6.2,45.0
-33.960468,18.599447,-50.0,8.2,47.8
-33.960404,18.599553,-50.0,8.2,53.4
-33.960331,18.599685,-50.0,8.2,59.1
-33.960331,18.599699,-50.0,8.2,61.9
-33.960253,18.599911,-50.0,5.2,70.3
-33.960251,18.600022,-50.0,4.2,84.4
-33.960253,18.600068,-50.0,4.2,92.8
-33.960265,18.600097,-50.0,3.8,101.2
-33.960276,18.600125,-50.0,3.8,112.5
