lat,lon,alt,gs,track,vs
-16.586334,-67.897385,21700,364.0,282.0,-1792
-16.585539,-67.901146,21625,364.0,282.0,-1792
-16.584,-67.908081,21500,360.0,283.0,0
-16.567616,-67.981483,19950,360.0,284.0,-2304
-16.561111,-68.01091,19275,341.0,283.0,-2048
-16.548798,-68.066902,18025,332.0,283.0,-2176
-16.544712,-68.085564,17600,330.0,283.0,-2112
-16.540428,-68.104691,17300,327.0,284.0,-896
-16.52907,-68.155502,17275,281.0,283.0,-320
-16.525772,-68.170555,17275,266.0,283.0,64
-16.523066,-68.182968,17250,254.0,282.0,-256
-16.52232,-68.186256,17250,250.0,283.0,-128
-16.517246,-68.209946,17225,226.0,282.0,-64
-16.513941,-68.225487,17225,218.0,283.0,64
-16.513149,-68.228287,17225,218.0,286.0,0
-16.510941,-68.234497,17225,218.0,290.0,0
-16.492201,-68.269386,17050,219.0,298.0,-768
-16.487453,-68.277969,16925,218.0,300.0,-832
-16.480865,-68.289909,16750,216.0,300.0,-832
-16.613564,-68.274239,19225,318.0,96.0,2304
-16.615332,-68.258942,19575,320.0,97.0,1984
-16.619614,-68.221481,20350,331.0,97.0,1664
-16.636141,-68.065407,23175,363.0,96.0,1472
-16.641214,-68.017975,23450,386.0,96.0,384
-16.643143,-68.000168,23525,396.0,96.0,576
-16.645357,-67.979233,23625,406.0,96.0,448
-16.64843,-67.950539,23725,420.0,95.0,448
-16.651457,-67.922188,23850,431.0,96.0,384
-16.59137,-67.873535,22750,316.0,283.0,-1536
-16.59038,-67.877953,22675,315.0,283.0,0
-16.585445,-67.899925,22300,314.0,283.0,-1536
-16.584373,-67.904778,22200,313.0,283.0,-1536
-16.577042,-67.937958,21575,312.0,283.0,-1728
-16.575855,-67.943527,21475,312.0,282.0,0
-16.569292,-67.97477,20850,312.0,282.0,0
-16.565382,-67.992714,20500,313.0,283.0,-1344
-16.561611,-68.009491,20250,310.0,283.0,-1472
-16.552826,-68.049072,19575,307.0,283.0,-1472
-16.546247,-68.078987,19050,304.0,283.0,-1408
-16.539591,-68.108612,18750,294.0,284.0,-448
-16.536053,-68.124207,18650,285.0,283.0,-448
-16.51827,-68.205383,17800,260.0,283.0,-576
-16.487228,-68.277954,16725,254.0,300.0,-768
-16.482937,-68.285721,16625,255.0,299.0,-768
-16.614441,-68.252274,20075,335.0,96.0,0
-16.618607,-68.216042,20450,358.0,97.0,832
-16.638016,-68.035828,22150,429.0,97.0,1600
-16.640945,-68.008598,22500,433.0,96.0,1664
-16.646988,-67.952797,23275,441.0,97.0,1856
-16.649918,-67.925095,23675,441.0,96.0,1856
-22.309387,-62.946865,35000,437.0,171.0,0
-22.345819,-62.940521,35000,438.0,171.0,0
-22.37347,-62.935741,35000,438.0,171.0,0
-22.404894,-62.930248,35000,438.0,171.0,0
-22.438889,-62.924294,35000,438.0,171.0,0
-22.470392,-62.918854,35000,436.0,171.0,0
-22.507261,-62.912495,35000,436.0,171.0,0
-22.536543,-62.90741,35000,435.0,171.0,0
-22.572006,-62.901321,35000,436.0,171.0,0
-22.595711,-62.897289,35000,436.0,171.0,64
-22.632935,-62.890785,35000,436.0,171.0,0
-22.656044,-62.886761,35000,436.0,171.0,0
-23.641388,-62.714642,35000,432.0,171.0,0
-23.682266,-62.707417,35000,431.0,171.0,0
-23.718319,-62.701046,35000,430.0,171.0,0
-23.742899,-62.696747,35000,431.0,170.0,-64
-23.781908,-62.689907,35000,431.0,171.0,0
-23.822224,-62.682858,35000,434.0,171.0,0
-23.852371,-62.677563,35000,435.0,171.0,0
-23.89563,-62.66988,35000,435.0,171.0,64
-23.922962,-62.665081,35000,436.0,171.0,0
-23.946098,-62.660988,35000,437.0,171.0,0
-23.982224,-62.654564,35000,437.0,171.0,0
-24.093018,-62.634888,35000,438.0,171.0,0
-24.122252,-62.629742,35000,437.0,171.0,0
-24.159256,-62.623188,35000,437.0,171.0,0
-24.176859,-62.620049,35000,437.0,170.0,0
-26.888535,-62.127842,35000,430.0,171.0,64
-26.901123,-62.125507,35000,420.0,171.0,-64
-26.928469,-62.120449,35000,430.0,171.0,0
-26.963474,-62.113846,35000,430.0,170.0,-64
-27.001228,-62.106876,35000,430.0,171.0,64
-27.033554,-62.100842,35000,430.0,171.0,64
-27.065704,-62.094887,35000,430.0,171.0,-64
-27.097918,-62.088917,35000,430.0,171.0,64
-27.132706,-62.082497,35000,430.0,171.0,0
-27.160204,-62.077454,35000,430.0,171.0,-64
-27.192673,-62.071407,35000,430.0,171.0,-64
-27.224773,-62.065464,35000,430.0,171.0,0
-27.258911,-62.059021,35000,430.0,171.0,-64
-27.295853,-62.052128,35000,430.0,171.0,-64
-27.336044,-62.044563,35000,430.0,170.0,0
-27.36727,-62.038685,35000,430.0,170.0,-64
-27.387753,-62.034779,35000,430.0,170.0,120
-27.415192,-62.029636,35000,430.0,171.0,-120
-27.446869,-62.023678,35000,430.0,170.0,0
-27.478088,-62.017822,35000,430.0,170.0,0
-27.512558,-62.011395,35000,430.0,171.0,0
-27.550406,-62.004299,35000,430.0,170.0,0
-27.586899,-61.997509,35000,430.0,171.0,64
-27.618465,-61.99157,35000,430.0,170.0,0
-27.665483,-61.982594,35000,430.0,170.0,0
-27.691315,-61.977608,35000,430.0,170.0,64
-27.730682,-61.970043,35000,430.0,170.0,0
-27.767487,-61.962944,35000,430.0,170.0,-64
-27.793268,-61.958084,35000,420.0,170.0,64
-27.829422,-61.951283,35000,420.0,171.0,0
-27.858856,-61.945789,35000,420.0,171.0,0
-27.892426,-61.939545,35000,420.0,171.0,0
-27.915756,-61.935165,35000,420.0,171.0,0
-27.946705,-61.92934,35000,420.0,171.0,0
-27.985949,-61.921963,35000,420.0,170.0,0
-28.015182,-61.916462,35000,420.0,170.0,0
-28.052444,-61.909439,35000,420.0,171.0,0
-28.087944,-61.902679,35000,420.0,170.0,64
-28.119507,-61.896656,35000,430.0,170.0,0
-28.158371,-61.889156,35000,430.0,170.0,64
-28.197622,-61.88168,35000,430.0,170.0,0
-28.229649,-61.875538,35000,420.0,170.0,0
-28.268148,-61.868267,35000,420.0,171.0,-64
-28.299133,-61.862377,35000,420.0,170.0,-64
-28.331863,-61.856144,35000,420.0,171.0,0
-28.361389,-61.850491,35000,420.0,170.0,0
-28.392443,-61.844574,35000,420.0,171.0,0
-28.433029,-61.836811,35000,420.0,171.0,0
-28.468002,-61.830158,35000,420.0,171.0,-64
-28.507286,-61.823299,35000,420.0,172.0,64
-28.538132,-61.818695,35000,420.0,173.0,-64
-28.565689,-61.814629,35000,420.0,173.0,0
-28.596947,-61.809998,35000,420.0,173.0,0
-28.628586,-61.805279,35000,420.0,173.0,0
-28.667938,-61.799389,35000,420.0,172.0,-64
-28.695778,-61.795242,35000,420.0,173.0,0
-28.730085,-61.790127,35000,420.0,173.0,0
-28.769577,-61.784256,35000,420.0,172.0,-64
-28.799103,-61.779873,35000,420.0,172.0,0
-28.835619,-61.774452,35000,430.0,173.0,0
-28.854996,-61.771526,35000,430.0,173.0,0
-28.955912,-61.756252,35000,430.0,172.0,0
-28.962847,-61.755173,35000,430.0,172.0,0
-29.058517,-61.740841,35000,430.0,172.0,0
-29.064098,-61.739986,35000,430.0,172.0,0
-29.423218,-61.685646,35000,430.0,172.0,-64
-29.456543,-61.680626,35000,430.0,173.0,-64
-29.487442,-61.67598,35000,430.0,173.0,-64
-29.52557,-61.670246,35000,430.0,172.0,0
-29.568306,-61.663784,35000,430.0,172.0,64
