lat,lon,alt,gs,track
39.504513,-119.773278,-50.0,0.0,2.8
39.504501,-119.773278,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504501,-119.773278,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504501,-119.773293,-50.0,0.0,2.8
39.504501,-119.773278,-50.0,0.0,2.8
39.504513,-119.773278,-50.0,0.0,2.8
39.504501,-119.773278,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504508,-119.773285,-50.0,0.0,2.8
39.504398,-119.773293,-50.0,2.8,2.8
39.504261,-119.773293,-50.0,2.8,2.8
39.504204,-119.773293,-50.0,2.8,5.6
39.504032,-119.773307,-50.0,2.8,5.6
39.503941,-119.773322,-50.0,3.2,8.4
39.503849,-119.773337,-50.0,2.8,11.2
39.503798,-119.773346,-50.0,2.8,14.1
39.50374,-119.773346,-50.0,2.8,19.7
39.503694,-119.773361,-50.0,2.8,25.3
39.50367,-119.773376,-50.0,2.2,28.1
39.503647,-119.773376,-50.0,0.3,30.9
39.503643,-119.773382,-50.0,0.0,30.9
39.503654,-119.773382,-50.0,0.0,30.9
39.50367,-119.773361,-50.0,0.0,33.8
39.503689,-119.773322,-50.0,0.0,39.4
39.503712,-119.773293,-50.0,2.2,45.0
39.503723,-119.773248,-50.0,2.8,50.6
39.503729,-119.773209,-50.0,3.2,59.1
39.503729,-119.773163,-50.0,3.8,67.5
39.503729,-119.773117,-50.0,4.8,75.9
39.503729,-119.773056,-50.0,5.2,81.6
39.503735,-119.772949,-50.0,6.2,87.2
39.503735,-119.772636,-50.0,8.8,90.0
39.503735,-119.772054,-50.0,10.8,90.0
39.503746,-119.771621,-50.0,11.8,87.2
