lat,lon,alt,gs,track,vs
26.008223,-96.729971,36025,463.5,195.8,0
25.966931,-96.742806,36025,462.5,195.8,-64
25.926407,-96.755555,36000,461.5,195.8,-64
25.885849,-96.768304,35975,460.6,195.9,0
25.8452,-96.781104,35975,460.6,195.9,0
25.804836,-96.793748,35975,459.6,195.9,0
25.763824,-96.806548,35975,459.1,195.7,0
25.723343,-96.819204,35975,458.4,195.8,0
25.683056,-96.831786,36000,458.4,195.8,0
25.642365,-96.844482,35975,459.3,195.8,-64
25.601624,-96.857147,35975,459.3,195.8,0
25.560717,-96.869927,35975,459.3,195.8,0
25.521194,-96.882273,35975,459.3,195.8,64
25.481112,-96.894698,35975,458.4,195.8,0
25.440565,-96.907343,35975,459.6,195.9,0
25.401672,-96.919454,35975,459.1,195.7,0
25.361333,-96.931958,36000,459.3,195.8,0
25.321019,-96.944499,36000,458.4,195.8,64
25.280365,-96.957143,36025,458.4,195.8,0
25.241364,-96.969248,36025,457.4,195.9,0
25.202032,-96.981501,36025,457.1,195.7,0
25.161298,-96.994093,36000,456.2,195.8,-64
25.120984,-97.006583,36000,455.9,195.6,0
25.081601,-97.018709,36000,455.2,195.8,-64
25.040817,-97.031403,35975,455.2,195.8,0
25.000786,-97.043739,35975,455.9,195.6,0
24.960892,-97.056071,35975,457.1,195.7,-64
24.919739,-97.068787,35975,457.1,195.7,64
24.880775,-97.080792,35975,457.1,195.7,64
24.839995,-97.093385,35975,457.8,195.6,0
24.800858,-97.105306,35975,459.1,195.7,64
24.762532,-97.11712,36000,459.3,195.8,64
24.721845,-97.129712,36000,461.3,195.7,-64
24.681159,-97.142305,36000,461.3,195.7,64
24.640549,-97.154744,36025,461.3,195.7,0
24.606116,-97.165314,36025,462.0,195.6,64
24.566116,-97.177429,36025,462.0,195.6,0
24.527115,-97.189382,36000,462.2,195.7,0
24.495941,-97.198995,36000,462.2,195.7,0
24.456451,-97.211073,36000,463.2,195.7,0
24.452499,-97.21227,36000,463.2,195.7,0
24.40273,-97.227501,35975,463.2,195.7,0
24.400681,-97.228139,35975,463.2,195.7,0
23.927105,-97.372344,36000,466.1,195.6,-64
23.900105,-97.380532,35975,466.3,195.7,-64
23.698906,-97.441527,36000,464.8,195.5,0
21.610565,-97.904563,36000,469.8,183.3,0
21.568634,-97.90711,36000,469.7,183.2,-64
21.524498,-97.9098,36000,469.8,183.3,0
21.482529,-97.912403,35975,469.0,183.8,0
21.462211,-97.914276,35975,467.5,185.9,128
21.441559,-97.916998,36000,466.4,187.9,64
21.420456,-97.920593,36000,465.7,189.8,-64
21.378387,-97.928683,35975,465.3,190.1,0
21.338013,-97.936274,36000,464.9,189.9,64
21.296631,-97.944114,36000,465.1,190.0,0
21.25502,-97.951954,35975,464.1,190.1,64
21.213063,-97.959798,36000,463.9,189.9,0
21.171753,-97.967635,36000,463.3,190.2,0
21.12941,-97.975675,35975,464.1,190.1,0
21.089002,-97.983348,36000,463.1,190.1,0
21.046417,-97.991405,35975,464.1,190.1,64
21.005722,-97.999077,35975,465.1,190.0,-64
20.965545,-98.006636,35975,466.1,190.0,0
20.922775,-98.014674,35975,466.1,190.0,0
20.881006,-98.022566,35975,467.1,190.0,0
20.839621,-98.030357,36000,467.3,190.1,64
20.797352,-98.038347,36000,468.1,190.0,64
20.755875,-98.046112,36025,468.1,190.0,64
20.71376,-98.054008,36025,468.2,190.1,-64
