lat,lon,alt,gs,track
40.552213,-77.674588,6700,0.0,0.0
40.538589,-77.665344,6700,118.5,152.4
40.537857,-77.664856,6700,125.2,153.4
40.504349,-77.642639,6600,0.0,0.0
40.497803,-77.638123,6700,123.0,152.4
40.433716,-77.594971,6600,0.0,0.0
40.433167,-77.594604,6600,129.7,153.4
40.419296,-77.585632,6600,129.7,153.4
40.41806,-77.584839,6600,125.2,153.4
40.41362,-77.581848,6600,120.8,152.4
40.403778,-77.575073,6600,120.8,152.4
40.394897,-77.569092,6600,121.7,152.6
40.384964,-77.562317,6600,123.0,152.4
40.38295,-77.560974,6600,123.0,152.4
40.36821,-77.550781,6700,122.1,152.2
40.367706,-77.550476,6600,120.8,152.4
40.366425,-77.549561,6700,121.2,152.0
40.357452,-77.543457,6600,122.5,152.8
40.348572,-77.537415,6600,122.5,152.8
40.344315,-77.534607,6700,122.5,152.8
40.341568,-77.532776,6600,122.5,152.8
40.334976,-77.528381,6700,123.4,153.0
40.32811,-77.523865,6700,126.6,153.2
40.32106,-77.519165,6600,127.9,153.0
40.311356,-77.512817,6600,126.1,153.6
40.301147,-77.506042,6600,122.5,152.8
40.29332,-77.500732,6600,118.1,152.8
40.291214,-77.499268,6700,117.2,152.6
40.28183,-77.492859,6700,119.0,151.9
40.279175,-77.491028,6600,119.4,152.6
40.269882,-77.484802,6600,123.9,153.6
40.267639,-77.483398,6500,124.3,154.3
40.262054,-77.479919,6400,123.5,155.1
40.255417,-77.475891,6300,123.9,154.7
40.248917,-77.471863,6200,125.2,154.5
40.242737,-77.468018,6100,125.2,154.5
40.236237,-77.463928,6000,125.2,154.5
40.230652,-77.460388,5900,124.8,153.9
40.223923,-77.456055,5800,123.9,153.6
40.217743,-77.452026,5700,124.3,153.2
40.207764,-77.445496,5700,119.9,153.2
40.206985,-77.445007,5600,119.9,153.2
40.203735,-77.442871,5600,115.8,152.8
40.19902,-77.439636,5600,110.9,152.1
40.197281,-77.438416,5700,110.5,151.4
40.193207,-77.435425,5700,114.7,149.6
40.191238,-77.433838,5700,118.9,149.1
40.187805,-77.431274,5600,123.2,150.3
