lat,lon,alt,gs,track,vs
42.66629,-83.432156,950,94.1,268.2,832
42.666275,-83.434296,1025,94.0,270.6,1216
42.66629,-83.436946,1125,93.0,270.6,1280
42.666336,-83.437521,1125,95.0,271.8,768
42.666458,-83.441724,1200,97.2,273.5,640
42.666662,-83.443525,1250,98.5,279.9,832
42.667128,-83.445633,1300,98.8,285.9,1024
42.667603,-83.447092,1350,101.2,293.3,1216
42.668105,-83.448252,1400,102.1,299.3,1152
42.668701,-83.449339,1425,102.4,305.9,1152
42.669479,-83.450525,1475,104.0,313.0,960
42.670526,-83.451829,1500,107.2,319.9,576
42.671923,-83.45317,1525,109.9,325.0,576
42.672913,-83.454084,1550,114.0,326.5,320
42.675247,-83.455956,1575,117.0,329.7,704
42.677183,-83.457386,1650,116.3,332.3,1088
42.679417,-83.458855,1750,116.3,334.5,960
42.683188,-83.461219,1850,119.0,334.1,832
42.686005,-83.463135,1950,119.9,333.2,1088
42.686508,-83.463447,1950,119.9,333.2,768
42.689438,-83.465507,2050,119.0,331.9,1024
42.691614,-83.467031,2150,116.7,333.0,1344
42.693802,-83.468628,2225,117.2,331.5,960
42.696875,-83.470927,2325,118.5,332.4,1024
42.699202,-83.472333,2375,120.0,336.4,896
42.702347,-83.474121,2475,120.2,337.5,768
42.706787,-83.476743,2575,119.9,335.4,512
42.71109,-83.479427,2625,122.8,337.0,640
42.715682,-83.482041,2650,124.8,334.9,192
42.719971,-83.484983,2700,124.8,332.8,384
42.723642,-83.487662,2725,126.8,330.2,64
42.72583,-83.489195,2750,129.2,333.8,384
42.728018,-83.490473,2800,129.2,338.2,640
42.729996,-83.491474,2850,127.5,340.3,960
42.733651,-83.493156,2950,124.9,340.8,640
42.738399,-83.495455,3050,123.7,339.7,384
42.74231,-83.497529,3075,128.3,338.0,256
42.746173,-83.499479,3125,131.2,340.9,448
42.750875,-83.501906,3200,128.2,339.4,640
42.755951,-83.504458,3275,131.9,340.0,384
42.761489,-83.507208,3350,132.6,339.2,512
42.763724,-83.508358,3350,135.8,339.3,64
42.767168,-83.510082,3375,136.7,339.4,320
42.767441,-83.510264,3400,135.4,339.7,704
42.769263,-83.511168,3450,130.7,338.9,1024
42.772018,-83.512698,3550,126.8,337.3,1088
42.775688,-83.514873,3625,124.9,335.9,640
42.779526,-83.517192,3700,123.9,338.2,704
42.783005,-83.518878,3750,124.6,341.3,384
42.788177,-83.521188,3825,125.5,341.4,512
42.792892,-83.523497,3900,124.7,339.8,576
42.797424,-83.525932,3975,125.5,337.5,448
42.801757,-83.528542,4050,123.1,335.5,640
42.805481,-83.530925,4150,121.2,334.1,768
42.809097,-83.533297,4250,119.1,336.2,896
42.812897,-83.535376,4325,119.0,338.8,576
42.817398,-83.537619,4400,119.9,340.5,384
42.824066,-83.540742,4475,123.0,342.0,448
42.828711,-83.542655,4525,124.7,344.2,320
42.836014,-83.545277,4575,128.1,345.5,256
42.841965,-83.547321,4625,132.9,346.1,128
42.848914,-83.549783,4625,137.0,346.1,320
42.856735,-83.552202,4675,138.0,346.2,704
42.861969,-83.554027,4750,136.8,344.7,256
42.869258,-83.556846,4750,141.8,343.6,-64
42.870887,-83.557499,4775,141.4,342.7,384
42.873871,-83.558818,4825,137.2,341.3,640
42.878801,-83.561292,4925,132.3,339.6,640
42.884949,-83.564567,4950,135.0,337.8,192
42.892347,-83.568551,5000,139.6,338.6,192
42.900101,-83.572615,5050,138.0,339.2,512
42.901565,-83.57339,5100,134.5,339.5,960
42.906006,-83.575617,5200,131.3,339.5,512
42.911387,-83.578491,5275,129.6,337.8,640
42.916443,-83.581366,5350,127.4,337.9,512
42.921163,-83.583919,5425,125.5,337.5,448
42.927109,-83.587434,5500,127.1,335.9,320
42.932336,-83.590785,5550,127.9,334.0,384
42.937225,-83.59414,5625,127.9,333.0,384
42.943909,-83.598803,5675,130.1,334.0,256
42.946767,-83.600529,5700,131.9,337.7,256
42.949653,-83.601968,5725,133.1,341.2,384
42.954849,-83.604169,5800,131.9,342.8,448
42.959755,-83.606284,5875,129.0,342.4,640
42.965195,-83.608576,5925,129.7,343.0,192
42.970047,-83.610492,6000,129.3,345.2,640
42.97229,-83.611259,6000,132.2,345.5,192
42.973535,-83.611712,6000,134.1,345.8,-192
42.977957,-83.613085,6000,136.3,347.3,256
42.979614,-83.613622,6050,133.2,347.4,704
42.98291,-83.614644,6125,129.3,347.0,832
42.986847,-83.615858,6175,129.1,347.5,384
42.992993,-83.617532,6250,129.2,349.3,448
42.995499,-83.618349,6275,128.3,345.1,384
42.997928,-83.619428,6300,129.4,340.6,320
43.002583,-83.621848,6325,132.4,338.3,320
43.004379,-83.62282,6325,135.4,337.4,-128
43.006943,-83.624353,6300,139.7,336.4,-192
43.01315,-83.628257,6300,143.6,334.9,192
43.019806,-83.632656,6350,143.6,333.1,256
43.022461,-83.634636,6375,141.7,329.5,512
43.029537,-83.640551,6425,142.2,329.1,192
43.035828,-83.645495,6425,146.9,330.6,-128
43.040359,-83.648753,6425,150.7,332.8,-64
43.045578,-83.652202,6400,154.8,334.8,-256
43.052261,-83.656226,6375,159.0,336.7,-128
43.06082,-83.661085,6325,161.9,337.9,-128
43.070177,-83.66612,6275,163.6,339.2,-256
43.078184,-83.669979,6275,162.9,341.0,-192
43.080325,-83.670959,6275,161.6,341.2,128
43.093094,-83.676985,6275,159.4,340.2,-192
43.106873,-83.683819,6250,161.3,340.4,-64
43.116669,-83.688418,6200,162.2,341.7,-192
43.13009,-83.69424,6200,161.0,340.8,128
43.133286,-83.696019,6200,157.7,336.9,192
43.138138,-83.699085,6225,156.5,334.2,-64
43.144195,-83.703265,6175,158.4,332.1,-192
43.150712,-83.7083,6175,159.0,330.2,-64
43.158829,-83.714607,6125,161.7,330.0,-128
43.167114,-83.721122,6175,157.2,330.7,256
43.17627,-83.728084,6225,154.1,330.4,128
43.186386,-83.735685,6250,153.5,331.6,128
43.191055,-83.738943,6275,153.4,334.1,192
43.195312,-83.741562,6300,151.8,336.3,256
43.199825,-83.744005,6325,151.9,339.2,64
43.207041,-83.747929,6300,153.8,337.4,-128
43.218958,-83.75473,6350,154.9,338.4,192
43.223602,-83.757083,6350,154.7,340.7,128
43.2285,-83.759255,6350,156.6,343.3,0
43.234863,-83.761618,6325,160.1,345.5,-256
43.246948,-83.765706,6300,161.8,344.6,64
43.253686,-83.768529,6325,160.4,342.6,0
43.262857,-83.772583,6325,159.4,341.3,0
43.267419,-83.774872,6325,159.0,338.6,0
43.275238,-83.779375,6325,159.9,336.8,-128
43.288554,-83.787166,6350,156.9,337.5,256
43.301681,-83.79449,6375,156.5,337.9,-64
43.312342,-83.800507,6350,159.0,336.7,0
43.321326,-83.806065,6325,159.7,335.2,-128
43.334747,-83.814633,6300,160.6,334.5,-64
43.347861,-83.823264,6300,158.8,334.2,64
43.360291,-83.831569,6300,158.8,335.0,0
43.366342,-83.835166,6325,158.2,337.3,64
43.372467,-83.838395,6300,160.1,339.5,-128
43.379929,-83.842355,6300,158.8,337.8,0
43.387012,-83.846545,6300,158.5,336.2,0
43.394806,-83.851489,6300,158.3,334.6,0
43.407761,-83.859984,6300,160.6,334.5,0
43.421041,-83.868452,6300,160.2,334.9,0
43.429607,-83.874141,6300,161.0,333.4,0
43.43779,-83.879913,6300,161.1,331.8,0
43.447678,-83.887514,6300,160.8,330.6,-64
43.455002,-83.893326,6300,159.7,329.1,64
43.459447,-83.89716,6325,158.9,326.8,0
43.460285,-83.89801,6325,157.3,325.1,448
43.467087,-83.904376,6375,155.3,326.8,0
43.473552,-83.909978,6350,159.3,328.6,-192
43.483095,-83.91789,6350,160.0,329.6,64
43.488464,-83.921942,6350,158.8,331.8,64
43.494547,-83.926392,6425,155.2,332.0,384
43.498504,-83.929204,6425,156.1,332.1,-64
43.502508,-83.932146,6375,160.1,332.5,-512
43.505208,-83.934043,6325,164.6,333.3,-768
43.509025,-83.936462,6250,169.2,335.6,-704
43.513733,-83.939252,6200,170.3,337.2,-256
43.514378,-83.939667,6225,169.5,337.8,320
43.515822,-83.940451,6250,166.6,338.5,768
43.521057,-83.94302,6300,162.9,341.0,320
43.529709,-83.946916,6300,161.6,342.4,-128
43.538177,-83.950557,6300,161.0,340.8,64
43.541885,-83.952537,6300,157.8,337.7,192
43.545593,-83.954837,6325,156.5,334.2,64
43.550491,-83.958286,6325,157.0,332.3,-64
43.554245,-83.961224,6300,156.9,329.4,-128
