lat,lon,alt,gs,track
38.950164,-121.093689,1900,60.5,239.2
38.94928,-121.095369,2000,62.6,231.5
38.949966,-121.099966,2100,73.4,263.8
38.947906,-121.101459,2200,85.4,235.0
38.94516,-121.102474,2200,81.6,234.0
38.943329,-121.101877,2200,70.4,202.6
38.94278,-121.102355,2200,73.6,173.0
38.941681,-121.101638,2200,74.1,183.1
38.941177,-121.102116,2200,78.9,167.6
38.940582,-121.102295,2200,77.0,179.3
38.939346,-121.102414,2300,75.0,181.5
38.937973,-121.101937,2300,79.2,183.6
38.93779,-121.102414,2400,82.1,177.2
38.935959,-121.102713,2400,83.0,180.0
38.934311,-121.103131,2400,80.1,182.9
38.933578,-121.10325,2400,77.6,187.4
38.932892,-121.103609,2500,77.6,187.4
38.931747,-121.103549,2600,76.9,189.0
38.929596,-121.104206,2700,77.6,187.4
38.927856,-121.103967,2700,76.2,184.5
38.926117,-121.103609,2800,75.0,180.8
38.924606,-121.103131,2800,74.1,177.7
38.923645,-121.101996,2800,76.1,177.0
38.922867,-121.10122,2800,76.9,159.4
38.92186,-121.100265,2800,80.5,153.4
38.920258,-121.098772,2800,83.9,149.1
38.918472,-121.0971,2800,87.4,146.7
38.917786,-121.096444,2900,90.1,146.3
38.912613,-121.091965,3000,93.5,145.5
38.909866,-121.089637,3100,92.9,146.0
38.905975,-121.086651,3200,93.7,146.3
38.903732,-121.085099,3300,97.8,149.2
38.902267,-121.084442,3400,95.9,150.0
38.900391,-121.084024,3400,95.5,157.2
38.89856,-121.083427,3400,95.2,162.9
38.894257,-121.081636,3500,92.7,161.8
38.890549,-121.080322,3500,92.1,162.9
38.889084,-121.079845,3600,91.8,163.5
38.884781,-121.079068,3700,92.2,164.9
38.882721,-121.079009,3700,92.8,172.6
38.882338,-121.079163,3800,95.8,172.8
38.880336,-121.079102,3900,94.4,174.5
38.876999,-121.07865,4000,93.3,175.7
38.876286,-121.078857,4000,90.2,176.2
38.875308,-121.078735,4100,88.1,176.8
38.868977,-121.078491,4100,88.2,176.1
38.866929,-121.078613,4200,93.0,179.4
38.864881,-121.079041,4200,94.1,182.4
38.862879,-121.079407,4300,94.2,183.6
38.860086,-121.080139,4300,91.6,186.3
38.859283,-121.080322,4400,90.1,188.9
38.855617,-121.081543,4400,88.6,191.1
38.854406,-121.08197,4500,88.8,191.7
38.847427,-121.083964,4600,89.1,192.3
38.84079,-121.086413,4600,90.5,193.4
38.838672,-121.087219,4600,93.4,195.5
38.83493,-121.088861,4700,94.9,196.5
38.832916,-121.089876,4600,95.2,197.1
38.831223,-121.090891,4600,93.8,201.9
38.827825,-121.093323,4600,89.3,201.7
38.82573,-121.094971,4600,88.1,204.8
38.821447,-121.096924,4600,84.5,206.0
38.819771,-121.097656,4600,84.7,202.9
38.817581,-121.098653,4600,84.2,200.2
38.811264,-121.101578,4600,83.8,199.5
38.805899,-121.103027,4600,83.5,198.9
38.804352,-121.10325,4500,82.6,191.2
38.80101,-121.103668,4400,81.4,190.6
38.798823,-121.103882,4400,81.7,187.7
38.794876,-121.104265,4500,81.5,186.3
38.788467,-121.105519,4500,78.6,187.3
38.781692,-121.106628,4500,77.5,186.7
38.780228,-121.106176,4500,75.0,180.8
38.778809,-121.104385,4500,74.1,158.6
38.778526,-121.102722,4500,70.2,153.8
38.778625,-121.102892,4500,76.4,127.0
38.777618,-121.10122,4500,70.6,127.5
38.776152,-121.099121,4500,73.2,128.9
38.774002,-121.097936,4500,75.8,143.6
38.771942,-121.099489,4500,75.1,176.9
38.771301,-121.101996,4500,72.2,216.6
38.952399,-121.08667,1800,0.0,0.0
