lat,lon,alt,gs,track
64.613113,-145.03656,28925,397.9,280.7
64.619247,-145.111597,28225,397.9,280.7
64.622818,-145.156311,27775,392.7,280.6
64.626098,-145.196571,27400,389.7,280.6
64.628311,-145.224097,27150,388.7,280.7
64.631424,-145.262878,26775,386.8,280.7
64.634291,-145.298538,26425,384.6,280.6
64.637192,-145.334509,26075,382.5,280.5
64.646581,-145.45372,24925,378.2,280.4
64.649513,-145.490799,24550,376.2,280.4
64.651657,-145.518201,24300,375.2,280.4
64.654495,-145.554126,23950,374.1,280.3
64.656217,-145.57663,23725,372.9,280.2
64.664922,-145.689354,22625,368.0,280.3
64.667389,-145.721626,22325,366.8,280.2
64.670792,-145.766052,21900,365.6,280.1
64.671533,-145.777588,21775,363.0,278.5
64.671707,-145.825269,21325,362.6,276.8
64.668926,-145.900841,20625,356.5,264.7
64.668137,-145.92063,20375,356.5,264.7
64.667633,-145.932495,20175,356.5,264.7
64.66713,-145.945239,19950,356.5,264.7
64.6443,-146.503716,-50.0,323.7,0.0
64.638899,-146.636696,13850,0.0,265.0
64.637192,-146.680225,13500,314.3,264.7
64.635452,-146.72373,13175,311.4,264.5
64.633546,-146.767616,12850,311.6,264.1
64.63173,-146.809387,12525,309.6,264.2
64.629868,-146.85249,12175,307.5,264.4
64.628891,-146.875763,11975,306.4,264.6
64.62796,-146.898766,11775,306.4,264.6
64.627168,-146.918335,11600,306.4,264.6
64.62648,-146.935437,11425,305.4,264.5
64.625565,-146.957629,11225,305.4,264.5
64.624608,-146.981163,11025,305.4,264.5
64.623642,-147.004321,10825,304.4,264.5
64.622726,-147.027063,10625,304.3,264.7
64.621948,-147.046289,10450,304.3,264.7
64.620895,-147.073865,10250,303.2,264.9
64.619906,-147.100296,10050,302.2,264.9
64.618927,-147.126489,9875,301.1,265.0
64.617858,-147.15477,9700,300.2,264.8
64.616647,-147.18647,9525,299.1,265.0
64.615716,-147.211761,9350,299.1,265.0
64.614599,-147.240829,9175,298.1,265.0
64.613708,-147.266016,9000,298.1,265.2
64.612656,-147.29491,8825,297.1,265.2
64.611713,-147.320709,8650,296.1,265.2
64.610922,-147.343483,8475,295.1,265.1
64.610037,-147.367058,8300,295.1,265.1
64.609199,-147.390976,8100,293.1,265.1
64.608501,-147.408485,7950,293.2,264.9
64.607849,-147.425427,7775,293.2,264.9
64.6073,-147.439819,7650,292.2,264.9
64.606796,-147.453223,7525,292.2,264.9
64.605708,-147.48127,7275,292.2,264.9
64.605289,-147.492142,7175,292.2,264.9
64.603194,-147.544785,6775,288.3,264.6
64.602635,-147.560577,6700,283.1,264.9
64.602263,-147.569618,6650,283.1,264.9
64.64686,-147.903099,4450,0.0,0.0
64.646858,-147.903091,4450,0.0,0.0
64.838236,-147.811203,2450,0.0,0.0
64.841402,-147.76886,3075,181.7,74.4
