lat,lon,alt,gs,track,vs
39.511957,-119.766785,4300,45.0,180.0,0
39.508233,-119.766785,4300,47.0,180.0,0
39.506789,-119.766785,4300,96.0,180.0,-64
39.506332,-119.766799,4300,110.0,180.0,0
39.504974,-119.766785,4300,112.0,180.0,0
39.501576,-119.766785,4400,120.0,179.5,192
39.500244,-119.76674,4400,135.0,180.0,1280
39.498922,-119.766785,4500,138.0,180.0,1408
39.497406,-119.76674,4500,142.0,180.0,1472
39.496994,-119.76674,4600,143.0,180.0,1472
39.495151,-119.766785,4600,147.0,180.4,1536
39.493615,-119.766785,4700,150.0,180.0,1600
39.491867,-119.76674,4700,154.0,179.6,1728
39.491474,-119.766785,4800,155.0,179.3,1856
39.488937,-119.76668,4900,158.1,178.6,2048
39.486603,-119.76662,5000,160.0,178.9,2048
39.484131,-119.76662,5100,164.0,180.0,1728
39.481522,-119.76674,5200,166.1,182.1,1792
39.478811,-119.766968,5300,169.4,184.1,2048
39.476852,-119.767098,5400,169.4,184.1,2112
39.474335,-119.767396,5500,171.5,184.4,2176
39.471954,-119.767635,5600,171.5,184.4,2304
39.469967,-119.767822,5700,172.5,184.3,2304
39.467592,-119.768005,5800,172.5,184.3,2432
39.465729,-119.768232,5900,171.5,184.4,2432
39.463531,-119.768471,6000,171.7,185.0,2304
39.461401,-119.768738,6100,171.9,186.0,2176
39.458771,-119.769068,6200,171.7,185.4,2112
39.456711,-119.769247,6300,172.2,183.0,2048
39.454418,-119.769287,6400,173.0,180.0,1984
39.451263,-119.769128,6500,173.2,177.4,2048
39.448883,-119.769008,6600,173.1,178.0,2112
39.446457,-119.768949,6700,174.0,178.7,1920
39.444456,-119.768921,6800,174.0,179.7,2048
39.44157,-119.768921,6900,174.0,180.3,1984
39.438721,-119.769008,7000,175.0,180.6,2048
39.434647,-119.769068,7200,175.0,180.6,2112
39.429794,-119.769068,7400,175.0,179.7,2112
39.424997,-119.768982,7600,175.0,179.7,2048
39.419644,-119.768982,7800,176.0,179.7,1920
39.414244,-119.768982,8000,177.0,181.0,1856
39.408471,-119.769226,8200,178.1,182.2,1792
39.402924,-119.769426,8400,179.0,181.3,1984
39.39798,-119.769426,8600,179.0,179.0,2112
39.393109,-119.769287,8800,178.0,178.7,2112
39.388035,-119.769226,9000,178.0,179.0,1984
39.382507,-119.769128,9200,179.0,180.3,1856
39.376909,-119.769226,9400,181.0,180.3,1920
39.371509,-119.769226,9600,182.0,180.6,1920
39.366348,-119.769307,9800,183.0,180.6,2048
