lat,lon,alt,gs,track
30.551056,47.742543,4025,0.0,0.0
30.544418,47.750029,4200,277.2,135.9
30.542084,47.752614,4275,278.6,135.9
30.539017,47.75606,4375,279.3,135.7
30.530261,47.765863,4650,280.0,135.9
30.527298,47.769201,4750,280.7,135.7
30.524489,47.772345,4825,280.7,135.7
30.521484,47.775717,4925,280.7,135.7
30.518417,47.779218,5025,281.5,135.9
30.515442,47.782557,5125,282.2,135.7
30.511139,47.787458,5250,282.2,135.7
30.508392,47.790473,5350,282.2,135.7
30.505142,47.794189,5450,282.2,135.7
30.502029,47.79769,5550,282.2,135.7
30.499024,47.801074,5650,283.6,135.7
30.493718,47.807062,5800,284.3,135.6
30.490356,47.810884,5900,285.7,135.6
30.486735,47.814972,6000,285.7,135.6
30.481613,47.82074,6175,287.1,135.6
30.47818,47.824617,6275,287.8,135.7
30.475021,47.828226,6350,288.5,135.6
30.472443,47.831122,6450,288.5,135.6
30.469574,47.834365,6550,288.5,135.6
30.467194,47.837058,6625,288.5,135.6
30.464813,47.83975,6725,287.8,135.7
30.461783,47.843207,6850,287.1,135.6
30.459,47.846321,6925,287.1,135.6
30.453094,47.852999,7125,288.5,135.8
30.446234,47.860675,7325,290.6,135.7
30.438263,47.86964,7525,292.8,135.8
30.432129,47.87655,7700,294.9,136.0
30.425425,47.884021,7900,297.0,135.8
30.417984,47.892366,8100,298.4,135.8
30.41098,47.900175,8300,300.6,135.9
30.40322,47.90885,8500,303.4,135.9
30.397476,47.915308,8700,304.1,135.8
30.391256,47.922253,8875,305.5,135.8
30.385158,47.929065,9075,306.2,135.9
30.379669,47.935235,9250,306.9,135.8
30.375242,47.940161,9400,306.9,135.8
30.368492,47.947742,9625,307.6,135.9
30.361633,47.95543,9875,307.6,135.9
30.355876,47.961804,10075,307.6,135.9
30.350104,47.968231,10250,309.8,136.1
30.344331,47.974713,10425,311.2,136.0
30.341812,47.97751,10475,313.3,136.2
30.332228,47.988116,10625,321.1,136.0
30.32301,47.998389,10775,328.1,136.0
30.313514,48.009045,10925,333.8,136.0
30.302155,48.02168,11075,343.0,136.1
30.292007,48.033051,11225,350.8,135.9
30.285629,48.040137,11325,353.6,135.9
30.276644,48.050244,11500,358.5,135.8
30.268963,48.058813,11700,359.3,135.9
30.262161,48.066478,11875,360.0,135.8
30.248806,48.08139,12250,362.1,135.9
30.235016,48.096744,12625,364.2,136.0
30.221108,48.112262,13000,366.3,135.9
30.207421,48.127533,13375,368.5,136.0
30.193968,48.142474,13775,370.6,136.1
30.180468,48.157526,14150,372.0,136.1
30.168045,48.171333,14550,372.0,136.1
30.156967,48.183558,14950,370.6,136.1
30.146252,48.195483,15350,369.9,136.0
30.136057,48.206854,15750,367.7,135.9
30.130889,48.212622,15900,368.4,135.8
30.11792,48.227126,16300,368.5,136.0
30.106247,48.240051,16700,367.8,136.1
30.092763,48.254974,17100,367.8,136.1
30.079263,48.269916,17475,367.0,136.0
30.070185,48.280023,17725,368.5,136.0
30.053696,48.298268,18025,374.1,136.0
30.036575,48.317279,18350,379.1,136.1
30.020599,48.334997,18675,381.9,136.1
30.005402,48.351799,19025,383.3,136.1
29.990674,48.368134,19400,383.3,136.1
29.976105,48.384328,19750,384.0,135.9
29.961393,48.400598,20100,384.0,136.2
29.949051,48.414217,20400,384.7,136.1
29.930529,48.434711,20700,389.7,136.1
29.911768,48.455365,21000,394.7,136.2
29.895242,48.473188,21225,399.2,137.6
29.887161,48.481029,21325,401.3,140.4
29.878483,48.488698,21450,403.0,143.3
29.868055,48.497099,21575,404.4,145.7
29.858047,48.504375,21700,406.1,148.7
29.847247,48.511478,21850,407.7,151.1
29.832413,48.520167,22025,410.1,153.2
29.810796,48.532751,22350,412.8,153.1
29.789154,48.545362,22700,413.7,153.1
29.768784,48.557246,23050,415.0,153.1
29.747131,48.569817,23400,416.8,153.2
29.724792,48.582758,23725,419.5,153.1
29.700943,48.596596,24050,422.6,153.1
29.679016,48.609273,24375,424.4,153.2
29.657135,48.621897,24700,427.5,153.3
29.634247,48.635101,25025,429.8,153.3
29.612183,48.647883,25350,431.6,153.1
29.58944,48.661032,25700,432.9,153.1
29.567596,48.673712,26025,433.8,153.1
29.546193,48.686075,26375,434.7,153.2
29.523476,48.699215,26700,436.0,153.1
29.500168,48.712692,27025,438.3,153.1
29.477855,48.72555,27350,438.7,153.3
29.453461,48.739552,27650,440.1,153.3
29.428757,48.753733,27975,441.8,153.4
29.402859,48.76858,28275,445.4,153.3
29.376617,48.783681,28575,446.8,153.3
29.348785,48.799685,28875,449.0,153.3
29.321365,48.815425,29150,452.1,153.3
29.294357,48.830954,29450,454.4,153.3
29.266461,48.847046,29725,457.1,153.2
29.239563,48.862539,30025,458.4,153.2
29.211411,48.878755,30325,460.6,153.2
29.182062,48.895784,30625,463.0,152.1
29.167511,48.90527,30775,464.8,149.6
29.154694,48.91446,30900,466.9,147.3
29.142197,48.924232,31050,468.8,145.0
29.128922,48.935535,31175,470.6,142.4
29.116376,48.947215,31325,472.6,139.8
29.091005,48.971935,31600,475.9,139.5
29.066162,48.996118,31875,477.4,139.5
29.041077,49.020521,32175,477.4,139.5
29.016662,49.044261,32475,477.4,139.5
28.999878,49.060557,32725,476.6,139.4
28.996353,49.063991,32800,475.9,139.5
28.978226,49.081632,33200,471.0,139.5
28.960426,49.098924,33600,466.0,139.4
28.942318,49.116534,33975,461.7,139.5
28.922562,49.135719,34350,458.9,139.5
28.916885,49.141212,34425,458.9,139.5
28.887339,49.169796,34675,461.1,139.6
28.857422,49.198996,34925,464.2,138.8
28.847584,49.208895,35000,465.3,138.2
28.842773,49.213838,35000,466.0,138.1
28.810638,49.247061,35000,466.4,137.5
28.779571,49.279444,34975,467.8,137.5
28.74745,49.312834,34975,467.8,137.5
28.716476,49.344723,34975,467.3,137.9
28.685898,49.375939,34975,468.1,138.0
28.65644,49.405948,34975,466.6,138.0
28.636004,49.427113,34975,466.9,136.6
28.625839,49.438846,34975,468.2,133.8
28.615952,49.451259,34975,468.4,131.3
28.605835,49.465097,34975,469.5,128.8
28.596771,49.478725,34975,470.4,126.5
28.5867,49.495468,34975,471.0,124.1
28.578873,49.509782,34975,472.1,121.4
28.556539,49.551517,34975,471.6,121.3
28.534012,49.593606,34975,472.5,121.2
28.52742,49.605912,35000,472.5,121.2
28.525269,49.609927,35025,473.3,121.2
28.521378,49.617163,35075,473.3,121.2
28.505447,49.647058,35375,471.1,121.2
28.4897,49.676584,35725,469.7,121.2
28.474091,49.70574,36025,467.5,121.2
