lat,lon,alt,gs,track,vs
56.844565,-71.723889,36975,488.6,68.0,-64
56.860067,-71.653629,37000,489.1,68.2,-64
56.87515,-71.584788,37000,489.1,68.2,-64
56.891304,-71.51063,37000,488.8,68.3,-64
56.907783,-71.434877,37000,488.8,68.3,-64
56.924194,-71.359463,37000,489.7,68.3,-64
56.939951,-71.286916,37000,489.3,68.4,-64
56.955685,-71.214088,36975,488.0,68.5,-64
56.972122,-71.137848,36975,488.0,68.5,64
56.988365,-71.06214,37000,489.9,68.6,-64
57.004519,-70.986476,36975,491.7,68.7,-64
57.020859,-70.909749,37000,491.7,68.7,-64
57.036593,-70.835325,37000,492.3,68.8,-64
57.052654,-70.759307,36975,491.9,68.9,-64
57.068109,-70.685592,36975,491.9,68.9,0
57.083817,-70.61059,37000,491.6,69.0,-64
57.099997,-70.53329,37000,491.6,69.0,-64
57.116011,-70.456297,37000,492.2,69.2,0
57.131699,-70.380544,37000,493.5,69.1,-64
57.146484,-70.308981,36975,494.0,69.2,-64
57.162598,-70.230618,36975,494.0,69.2,-64
57.177841,-70.156031,36975,493.7,69.4,-64
57.193863,-70.077581,37000,493.3,69.5,-64
57.209747,-69.999132,37000,493.3,69.5,64
57.22522,-69.922743,37000,495.2,69.6,-64
57.240509,-69.84704,37000,495.2,69.6,-64
57.255854,-69.770803,37000,494.9,69.7,-64
57.27131,-69.693456,37000,494.5,69.8,0
57.286579,-69.616729,36975,495.4,69.8,-64
57.302399,-69.537191,37000,495.1,69.9,-64
57.318001,-69.458402,37000,495.1,69.9,0
57.333596,-69.379105,36975,494.8,70.0,0
57.348495,-69.303303,37000,495.7,70.1,-64
57.364426,-69.222021,37000,497.6,70.1,0
57.379776,-69.143165,37000,499.5,70.2,-64
57.395278,-69.062894,37000,499.1,70.3,-64
57.410315,-68.985015,37000,499.1,70.3,0
57.425354,-68.906679,36975,498.8,70.4,0
57.440061,-68.829877,37000,499.7,70.5,0
57.455796,-68.747568,37000,500.7,70.5,-64
57.470581,-68.669615,36975,500.3,70.6,-64
57.485357,-68.591633,36975,500.3,70.6,0
57.500656,-68.510313,37000,501.0,70.8,-64
57.515533,-68.431005,36975,500.6,70.9,-64
57.530699,-68.34958,36975,500.6,70.9,0
57.545288,-68.271275,37000,501.6,70.9,-64
57.560074,-68.191624,37000,501.2,71.0,-64
57.574551,-68.113019,36975,502.2,71.1,-64
57.589188,-68.033609,36975,501.9,71.2,-64
