lat,lon,alt,gs,track,vs
22.621641,113.820343,1375,153.8,152.9,3840
22.618755,113.821869,1700,147.6,154.3,3776
22.616986,113.822784,1850,144.0,154.5,3584
22.616334,113.82309,1925,142.2,154.2,3456
22.615082,113.823803,2050,141.3,154.0,3328
22.613983,113.824352,2150,140.4,153.8,3200
22.612289,113.825201,2300,139.1,154.9,2880
22.611167,113.825785,2400,137.3,154.6,2432
22.609039,113.826849,2525,138.7,155.3,1664
22.606977,113.827871,2625,140.5,154.7,1280
22.604044,113.829346,2725,144.5,155.0,1152
22.601484,113.830668,2825,146.3,154.5,1472
22.599655,113.831593,2925,147.6,155.2,1792
22.597412,113.832741,3025,148.0,153.9,1792
22.59581,113.83359,3125,148.9,154.1,1856
22.593384,113.834839,3225,148.5,153.6,1920
22.591965,113.835638,3325,148.9,153.3,1856
22.590958,113.836137,3350,149.8,153.4,1472
22.588028,113.837735,3450,154.3,153.4,1024
22.585052,113.839283,3525,159.2,153.9,1024
22.583313,113.840232,3575,161.5,153.9,1152
22.581253,113.841331,3625,165.0,153.8,1152
22.577225,113.843478,3750,165.0,153.8,1152
22.575485,113.844377,3800,175.3,153.6,1152
22.571915,113.846275,3900,180.7,153.7,1216
22.568059,113.848368,4000,185.6,153.4,1344
22.564475,113.850301,4100,189.2,153.3,1408
22.561707,113.851768,4175,193.6,153.3,1344
22.558823,113.853366,4250,197.2,153.2,1280
22.555939,113.854914,4325,201.7,153.2,1728
22.553442,113.856303,4425,203.9,153.2,1920
22.550882,113.857676,4525,206.6,152.9,1856
22.548065,113.859209,4625,208.9,152.9,1984
22.545435,113.860677,4725,211.1,152.9,2112
22.543121,113.861955,4825,212.4,152.8,2112
22.540221,113.863525,4925,213.8,152.7,2112
22.53794,113.864797,5025,216.0,152.7,2112
22.535147,113.866374,5125,217.4,152.6,2176
22.532959,113.867598,5225,218.3,152.7,2240
22.530538,113.868968,5325,220.1,151.8,2304
22.528071,113.870544,5425,222.9,148.9,2240
22.525589,113.872292,5525,226.4,145.3,2240
22.523438,113.87404,5625,229.6,142.4,2240
22.521332,113.875988,5725,233.0,138.3,2368
22.519366,113.878072,5825,234.8,135.4,2496
22.517923,113.879751,5900,237.1,132.4,2496
22.516296,113.88193,6000,239.4,129.4,2496
