lat,lon,alt,gs,track
38.533242,-121.786438,200,59.0,181.0
38.532669,-121.786433,200,64.0,180.9
38.531148,-121.786499,200,66.0,180.9
38.530609,-121.786492,200,72.0,180.0
38.53017,-121.786499,200,76.0,180.0
38.527982,-121.78656,300,79.0,181.4
38.525162,-121.786552,300,82.0,180.0
38.523605,-121.786612,400,84.0,180.7
38.520035,-121.786731,500,88.1,182.6
38.516556,-121.78697,500,92.1,182.5
38.514679,-121.78703,600,95.1,182.4
38.513351,-121.78691,600,97.1,177.6
38.512115,-121.786552,600,99.2,167.8
38.511429,-121.786254,600,100.1,158.3
38.510101,-121.785358,600,99.7,153.2
38.509323,-121.784701,600,101.2,147.1
38.508663,-121.783997,700,101.6,143.8
38.507918,-121.783081,700,102.0,138.2
38.507629,-121.782611,700,102.6,133.0
38.507034,-121.781596,700,104.2,127.2
38.506119,-121.779686,700,104.6,121.7
38.506073,-121.779566,800,104.8,119.7
38.505432,-121.777715,800,106.9,114.9
38.504883,-121.775805,800,108.2,109.4
38.504379,-121.773058,800,109.6,104.8
38.504196,-121.771804,900,111.3,98.8
38.504054,-121.769165,900,113.4,95.1
38.503876,-121.764818,1000,114.1,92.0
38.503738,-121.757713,1000,117.0,91.0
38.503784,-121.755026,1100,118.0,90.0
38.503876,-121.750906,1100,116.0,88.5
38.503922,-121.748996,1200,117.0,88.5
38.503961,-121.743042,1200,120.0,89.1
38.504054,-121.738953,1300,120.0,89.5
38.504196,-121.728575,1400,121.0,88.6
38.504288,-121.718843,1500,122.0,89.5
38.504196,-121.711021,1500,123.0,90.9
38.50415,-121.708275,1600,124.1,91.8
38.504013,-121.704393,1600,128.1,92.2
38.503967,-121.702065,1500,131.1,92.6
38.503784,-121.698124,1600,131.2,93.5
38.503189,-121.68672,1600,134.5,94.7
38.502502,-121.678002,1600,133.7,96.0
38.501221,-121.663434,1700,137.7,95.8
38.500992,-121.658836,1700,141.2,93.2
38.5009,-121.652626,1700,142.0,90.8
38.500946,-121.645103,1600,143.0,89.6
38.501129,-121.635132,1600,143.1,88.4
38.50145,-121.625399,1600,142.2,86.8
38.501724,-121.619727,1700,140.3,86.3
38.502136,-121.612622,1700,141.4,85.9
38.502274,-121.610114,1600,142.4,85.6
38.503189,-121.597575,1600,142.7,84.4
38.504196,-121.58635,1600,146.0,83.3
38.504425,-121.583783,1500,146.0,83.3
38.506027,-121.568079,1500,146.2,82.5
38.506531,-121.565273,1500,143.6,77.1
38.507401,-121.561571,1500,143.0,73.3
