lat,lon,alt,gs,track,vs
31.006485,-97.850485,4300,172.7,204.6,2240
31.002914,-97.851939,4400,177.5,199.8,2112
30.999939,-97.853447,4500,179.6,198.8,2112
30.999161,-97.853824,4600,182.8,199.8,2176
30.995132,-97.855602,4800,181.9,199.9,2240
30.991745,-97.85684,5000,182.2,200.2,2368
30.987946,-97.858402,5300,182.5,199.5,2432
30.984375,-97.860018,5400,182.5,199.5,2368
30.983093,-97.860556,5500,182.8,199.8,2368
30.980576,-97.861956,5600,182.8,199.8,2368
30.978928,-97.862603,5700,185.2,200.9,2368
30.976547,-97.863787,5800,185.7,200.5,2432
30.975449,-97.864218,5900,185.5,201.2,2496
30.973206,-97.865403,6000,185.2,200.9,2432
30.969406,-97.867019,6200,185.0,201.6,2368
30.967712,-97.867665,6300,184.6,201.3,2368
30.963638,-97.869281,6400,184.8,200.6,2240
30.96199,-97.870142,6500,185.7,200.5,2176
30.959656,-97.871166,6600,185.2,200.9,2176
30.958008,-97.871973,6700,186.1,200.8,2304
30.955536,-97.873158,6800,186.1,200.8,2304
30.954529,-97.873697,6900,186.5,201.1,2432
30.437485,-98.110495,17700,324.8,202.1,-640
30.416931,-98.119489,17500,334.6,201.2,-896
30.394547,-98.128967,17300,341.1,200.2,-960
30.381134,-98.134622,17100,341.7,200.0,-960
29.846283,-98.467712,8300,282.2,212.1,-2240
29.841293,-98.471146,8100,281.6,211.9,-2240
29.836853,-98.473998,8000,278.0,210.7,-2112
29.831497,-98.478276,7800,278.2,211.2,-2048
29.826416,-98.481868,7700,274.9,212.8,-2048
29.821747,-98.485143,7500,271.7,211.8,-1984
29.812592,-98.491375,7300,270.0,212.0,-1984
29.807053,-98.495389,7000,269.5,211.8,-2112
29.802063,-98.498928,6900,269.5,211.8,-2048
29.798859,-98.501041,6800,269.5,211.8,-2048
29.797302,-98.502203,6700,268.9,211.6,-2112
29.792496,-98.505689,6500,268.9,211.6,-2176
29.787323,-98.509387,6400,268.6,211.9,-2176
29.782928,-98.512556,6200,268.6,211.9,-2176
29.777939,-98.516147,6100,267.2,211.9,-2048
