lat,lon,alt,gs,track,vs
27.971098,-82.326911,500,106.3,145.0,128
27.962905,-82.320987,500,108.7,145.9,0
27.956807,-82.316787,500,109.8,146.9,0
27.948761,-82.311208,600,108.8,147.8,256
27.940746,-82.305424,600,109.6,148.1,128
27.93502,-82.300908,600,108.5,147.0,0
27.929015,-82.296154,600,110.9,146.0,0
27.921249,-82.289981,600,110.7,145.3,0
27.913651,-82.283918,600,109.9,145.0,0
27.905786,-82.277615,600,109.9,145.0,0
27.898151,-82.271541,600,109.9,145.0,0
27.89047,-82.26515,600,110.4,144.6,0
27.886559,-82.261716,600,113.4,142.5,0
27.88102,-82.256382,600,113.1,141.1,0
27.873571,-82.249515,600,112.2,140.1,0
27.871616,-82.24867,600,112.2,140.1,0
27.871628,-82.248679,600,104.4,156.9,0
27.869475,-82.248565,600,104.4,156.9,0
27.86673,-82.247487,600,103.4,175.0,0
27.864532,-82.245984,600,113.6,152.8,0
27.860676,-82.242807,600,113.6,152.8,0
27.859187,-82.241011,600,112.1,147.0,0
27.857232,-82.239374,600,109.4,143.6,0
27.855649,-82.237473,600,109.4,143.6,0
27.85388,-82.235677,600,108.9,141.3,0
27.850342,-82.232032,600,110.0,139.8,0
27.844942,-82.226539,600,110.5,138.7,0
27.843246,-82.224841,600,110.1,140.5,0
