lat,lon,alt,gs,track,vs
45.63041,-89.481651,1550,136.1,268.3,640
45.630364,-89.484398,1600,140.1,268.0,832
45.630317,-89.485909,1625,141.1,267.6,1280
45.630178,-89.489616,1725,142.2,267.2,1472
45.630085,-89.492294,1825,143.2,267.2,1856
45.629974,-89.495433,1900,144.2,267.2,1664
45.629883,-89.498447,2000,144.1,267.6,1472
45.629805,-89.502182,2100,145.1,267.6,1728
45.6297,-89.505146,2200,147.1,267.7,1664
45.629479,-89.509666,2300,148.8,264.2,1472
45.62915,-89.512582,2375,149.5,259.6,1408
45.628601,-89.515396,2450,150.0,253.7,1408
45.628052,-89.517472,2500,150.4,248.6,1408
45.627457,-89.519214,2550,150.7,243.6,1344
45.62664,-89.521202,2600,152.1,238.7,1216
45.625305,-89.523702,2650,153.4,230.3,1280
45.623795,-89.525846,2725,155.1,222.1,1024
45.62233,-89.527521,2775,156.0,216.1,1088
45.620681,-89.528893,2800,158.0,209.2,1088
45.619034,-89.53,2850,157.9,206.7,1152
45.617655,-89.530678,2900,158.8,198.0,1344
45.615875,-89.531339,2950,159.8,190.8,1344
45.61377,-89.531607,3025,160.5,184.3,1344
45.611929,-89.53157,3075,161.1,177.9,1408
45.609787,-89.531272,3150,160.7,171.8,1536
45.60759,-89.530602,3250,161.5,166.4,1536
45.605255,-89.529531,3325,161.9,160.9,1472
45.602805,-89.528069,3400,162.5,155.6,1408
45.60054,-89.526449,3500,162.3,153.3,1664
45.598615,-89.525047,3600,161.5,151.5,1792
45.596191,-89.5231,3700,160.3,150.9,1664
45.59382,-89.521202,3800,160.4,150.1,1664
45.591213,-89.519005,3900,160.4,150.1,1408
45.588281,-89.516739,4000,160.3,150.9,1472
45.585342,-89.514458,4100,161.1,151.8,1408
45.582321,-89.512247,4200,160.1,153.3,1344
45.579529,-89.510238,4300,160.1,154.1,1280
45.576968,-89.508499,4400,159.2,154.7,1664
45.574036,-89.506645,4500,158.1,156.5,1408
45.571609,-89.505213,4600,156.9,157.5,1600
45.569008,-89.503693,4700,156.2,158.2,1536
45.566711,-89.5024,4800,155.8,158.5,1664
45.563919,-89.500859,4900,156.7,158.7,1344
45.561768,-89.499653,5000,157.7,158.8,1664
45.559744,-89.498543,5050,158.0,158.5,1280
45.556253,-89.496552,5150,159.3,158.3,1280
45.553299,-89.494897,5250,160.1,157.6,1472
