lat,lon,alt,gs,track,vs
39.419737,-77.369324,-100,29.1,220.8,0
39.419357,-77.369723,0,40.5,220.0,0
39.419266,-77.369783,-100,40.5,220.0,0
39.418433,-77.370728,0,56.7,220.7,64
39.418259,-77.370917,0,59.6,220.9,0
39.418014,-77.371216,0,63.8,221.2,64
39.417549,-77.371765,-100,68.0,221.4,64
39.414476,-77.375183,100,74.4,221.2,704
39.410612,-77.379089,300,79.4,216.3,960
39.408937,-77.380676,400,79.4,216.3,832
39.406609,-77.382751,500,80.7,213.9,896
39.40416,-77.384889,600,82.7,214.6,832
39.401962,-77.386859,700,82.7,214.6,896
39.399811,-77.38877,800,81.4,217.0,1088
39.399033,-77.389606,800,80.7,222.0,1024
39.398416,-77.390442,900,80.0,227.5,1024
39.397904,-77.391357,900,79.4,233.7,960
39.397345,-77.392456,900,80.3,239.3,704
39.396835,-77.393726,900,81.4,245.3,576
39.39679,-77.393965,1000,81.9,246.2,576
39.396332,-77.395637,1000,83.2,251.8,576
39.395645,-77.398323,1000,87.0,250.5,640
39.395576,-77.398621,1100,88.3,250.1,448
39.394366,-77.403015,1200,92.4,250.4,640
39.393202,-77.407166,1300,92.7,249.8,768
39.392131,-77.411072,1400,91.8,249.6,768
39.390976,-77.415161,1500,93.3,250.6,768
39.389617,-77.420227,1600,95.5,252.3,768
39.388733,-77.42395,1700,94.3,252.7,768
39.387772,-77.427998,1800,93.0,253.1,896
39.386917,-77.431702,1900,92.3,252.4,640
39.385712,-77.436477,2000,93.9,251.4,832
39.384729,-77.440186,2100,93.3,250.6,768
39.383606,-77.443881,2100,93.8,248.1,704
39.383148,-77.445314,2200,93.6,246.7,768
39.38175,-77.449341,2200,97.6,245.8,256
39.380959,-77.451477,2200,102.5,245.2,256
39.380356,-77.453195,2300,106.5,244.4,0
39.379097,-77.456421,2300,110.5,243.7,128
39.378259,-77.458618,2300,115.4,243.2,128
39.377281,-77.461121,2200,120.3,242.8,128
39.376511,-77.463047,2300,121.6,243.6,128
39.373557,-77.470276,2300,123.5,242.0,128
39.372067,-77.473877,2200,123.5,240.9,128
39.368762,-77.481384,2200,123.0,242.4,-64
39.367831,-77.484009,2200,121.9,246.8,-128
39.366714,-77.487854,2200,121.2,250.2,-320
39.366295,-77.489502,2100,121.1,251.7,-192
39.365204,-77.494334,2100,119.4,254.4,64
39.364197,-77.499529,2100,117.2,256.7,0
39.363362,-77.504578,2100,118.1,259.3,0
39.362457,-77.511829,2100,116.4,261.1,-128
39.361862,-77.51774,2100,112.8,263.4,384
39.361593,-77.520325,2200,111.9,262.8,256
39.360901,-77.527114,2200,113.4,260.9,-64
39.360672,-77.528368,2100,113.0,256.7,0
39.36026,-77.52998,2100,113.3,249.3,-64
39.359802,-77.531174,2100,113.1,243.2,-256
39.359079,-77.532715,2100,114.4,238.9,-256
39.358154,-77.534339,2100,114.4,233.5,0
39.356426,-77.537354,2100,114.0,236.4,192
39.35582,-77.538877,2100,113.6,243.9,0
39.355499,-77.539832,2100,113.5,252.0,-128
39.355316,-77.541146,2100,113.8,259.9,-256
39.35527,-77.542579,2100,113.0,269.5,-192
39.355448,-77.543823,2100,113.4,279.1,-256
39.355727,-77.544861,2100,113.2,281.2,-320
39.355911,-77.545445,2100,113.7,293.9,-448
39.356461,-77.546579,2100,114.2,299.9,-384
39.357496,-77.548523,2100,114.3,304.7,0
39.359126,-77.55127,2100,109.6,308.3,384
39.360764,-77.553684,2100,109.0,312.0,-256
39.364433,-77.558716,2100,113.2,313.6,-128
39.36839,-77.563965,2100,113.1,315.0,-768
39.369003,-77.56479,2000,114.6,315.0,-768
39.371521,-77.567895,1900,117.4,315.0,-768
39.374313,-77.571716,1900,112.5,312.5,-64
39.376465,-77.574941,1900,110.1,309.5,-384
39.378585,-77.578125,1900,105.6,310.8,192
39.38431,-77.58667,1900,101.5,309.8,320
39.385893,-77.589233,2000,98.2,308.4,512
39.387955,-77.592734,2000,102.4,305.9,-320
39.388128,-77.593018,1900,102.4,305.9,-320
39.391022,-77.598167,2000,104.4,306.4,192
39.394086,-77.603516,2000,106.8,308.2,-128
39.394775,-77.604556,1900,107.4,308.6,-128
39.39949,-77.612199,1900,108.7,309.4,-384
39.399673,-77.612488,1900,107.9,309.7,512
39.40036,-77.613572,2000,107.3,309.3,512
39.4021,-77.616259,2000,102.3,309.5,576
39.402838,-77.617432,2000,102.3,309.5,576
39.402978,-77.617676,2000,102.3,309.5,0
39.404654,-77.620361,2000,106.6,306.2,-320
39.405212,-77.621573,2000,107.0,299.7,-320
39.405624,-77.622827,1900,108.9,290.4,-320
39.405807,-77.623782,1900,110.8,280.4,-320
39.405864,-77.624817,1900,112.3,274.1,-320
39.405807,-77.625513,1900,114.7,263.5,-320
39.405579,-77.626469,1900,116.4,256.1,-320
39.405259,-77.62738,1800,116.8,248.9,-320
39.404938,-77.628021,1800,118.0,238.9,-320
39.404343,-77.628797,1800,116.3,229.2,-320
39.403955,-77.629211,1800,113.2,213.8,-320
39.402978,-77.629822,1800,112.7,207.5,-320
39.402466,-77.629992,1800,109.9,193.1,-320
