lat,lon,alt,gs,track
36.046399,-95.983984,-50.0,17.5,185.6
36.046073,-95.984057,-50.0,27.5,191.2
36.045811,-95.984144,-50.0,33.5,194.1
36.045731,-95.984173,575,33.5,0.0
36.045444,-95.984276,575,39.1,193.3
36.045044,-95.984344,575,43.2,193.4
36.044048,-95.984627,575,57.5,193.1
36.043396,-95.984861,575,63.8,193.6
36.042279,-95.985153,575,65.7,193.2
36.042139,-95.985211,575,72.0,193.6
36.040743,-95.98562,575,75.9,192.9
36.039825,-95.985889,600,79.1,193.2
36.039206,-95.986029,600,83.2,193.2
36.036209,-95.986919,650,85.4,193.6
36.032822,-95.987949,725,87.3,193.2
36.030899,-95.988522,800,83.4,193.9
36.028779,-95.989127,900,79.1,193.2
36.025985,-95.989945,1000,75.9,192.9
36.023099,-95.990763,1075,75.0,193.1
36.019328,-95.991756,1150,79.8,192.3
36.016442,-95.992516,1225,78.6,191.7
36.013412,-95.993271,1300,75.3,190.7
36.010577,-95.994035,1375,79.1,193.2
36.007919,-95.994816,1450,79.6,194.6
36.005402,-95.99556,1525,78.6,191.7
36.003175,-95.996022,1625,76.0,189.1
36.001556,-95.996475,1675,74.0,193.3
35.998901,-95.997276,1775,73.5,195.0
35.997821,-95.997717,1800,72.5,200.2
35.995959,-95.998594,1850,72.1,196.9
35.993866,-95.999279,1875,75.2,193.9
35.991444,-95.999879,1950,73.4,191.0
35.989861,-96.000171,2025,70.7,188.1
35.989151,-96.000195,2025,70.0,179.2
35.988693,-96.000137,2050,70.5,173.5
35.988007,-95.999966,2075,71.1,166.2
35.987301,-95.999645,2100,71.8,161.3
35.986463,-95.999178,2100,74.3,154.5
35.985951,-95.998769,2125,75.8,149.0
35.98526,-95.998192,2150,77.6,141.8
35.984528,-95.997334,2150,78.5,134.5
35.983809,-95.996256,2175,79.0,128.3
35.983063,-95.99493,2200,77.9,123.5
35.982285,-95.993271,2250,77.9,119.2
35.980774,-95.989952,2350,78.3,118.2
35.979247,-95.986439,2425,78.8,118.8
35.977707,-95.983086,2500,79.3,119.5
35.976175,-95.979718,2600,80.1,119.1
35.974685,-95.976387,2675,80.6,119.7
35.973102,-95.972939,2750,81.5,119.4
35.971436,-95.969467,2825,82.0,120.0
35.969742,-95.965919,2900,81.6,121.0
35.968074,-95.962537,2975,82.2,121.6
35.9664,-95.959225,3050,81.8,122.5
35.964583,-95.955759,3125,81.8,122.5
35.96283,-95.952358,3200,82.4,123.1
35.961136,-95.949154,3275,81.0,122.9
35.959442,-95.945892,3375,81.0,122.9
35.957382,-95.942059,3450,81.0,122.9
35.955688,-95.938854,3525,81.0,122.9
35.954727,-95.936909,3550,81.5,119.4
35.954361,-95.935879,3575,81.2,112.5
35.954062,-95.934779,3575,81.3,106.4
35.953783,-95.933202,3625,80.6,101.4
35.95355,-95.931507,3650,80.6,97.1
35.953354,-95.928612,3700,80.2,94.3
35.953171,-95.924606,3775,80.1,92.9
35.952992,-95.920696,3850,80.1,92.9
35.95285,-95.916595,3925,81.1,92.1
35.952712,-95.911755,4000,81.1,92.1
35.952619,-95.907781,4075,80.0,91.4
35.952526,-95.903807,4150,80.0,91.4
35.952438,-95.899029,4225,81.0,90.7
35.952393,-95.894222,4300,81.0,90.7
35.95234,-95.890133,4375,80.0,90.7
35.952293,-95.885575,4450,81.0,90.7
35.952301,-95.883579,4475,81.1,87.9
35.952433,-95.882302,4475,81.9,81.6
35.952667,-95.881176,4500,82.3,73.8
35.952992,-95.880257,4500,82.9,66.5
35.953445,-95.87923,4525,83.9,59.2
35.953995,-95.878315,4550,83.8,54.2
35.954498,-95.877571,4550,84.2,46.4
35.955505,-95.876458,4600,83.5,42.1
35.956483,-95.875523,4625,83.6,36.7
35.957926,-95.874355,4650,83.2,32.7
35.96077,-95.872192,4725,83.5,31.8
35.964211,-95.869621,4800,84.4,31.4
35.967865,-95.866814,4875,84.1,32.4
35.972076,-95.863438,4925,87.4,33.3
35.973907,-95.862007,4950,92.4,33.5
35.975569,-95.860622,4925,97.4,33.7
35.978073,-95.858574,4925,101.8,33.4
35.981807,-95.855596,4925,106.2,33.1
35.988418,-95.850278,4925,110.7,32.8
35.996983,-95.843499,4925,112.1,33.0
36.005596,-95.836662,4925,112.1,33.0
36.014394,-95.829591,4925,112.1,33.0
36.023026,-95.822754,4925,112.1,33.0
36.031618,-95.815917,4925,111.5,32.5
36.040324,-95.809021,4925,113.4,33.1
36.048982,-95.802125,4925,112.9,32.7
36.056168,-95.796432,4925,112.4,32.3
36.057408,-95.795639,4925,112.7,26.3
36.058386,-95.79523,4925,112.3,19.2
36.059143,-95.795002,4900,112.4,11.8
36.060201,-95.794937,4925,111.4,4.6
36.061478,-95.795002,4925,110.2,356.9
36.065369,-95.79523,4925,112.0,359.0
36.067703,-95.795116,4925,113.2,3.0
36.070722,-95.794762,4925,113.6,6.1
36.075211,-95.794029,4925,112.1,8.2
36.085327,-95.792313,4925,110.0,7.8
36.094986,-95.790882,4925,109.8,6.8
36.105124,-95.789503,4925,110.7,6.2
36.115133,-95.788276,4925,108.6,5.8
36.125049,-95.787048,4925,108.6,5.8
36.135104,-95.785821,4925,108.6,5.8
36.144928,-95.784645,4925,107.5,5.3
36.154633,-95.783501,4925,107.6,5.9
36.164612,-95.782299,4925,107.6,5.9
36.174534,-95.781088,4925,107.5,5.3
36.184113,-95.78001,4925,106.5,5.4
36.193806,-95.778867,4925,105.5,5.4
36.203476,-95.777721,4925,104.5,5.5
36.213043,-95.77652,4925,105.6,6.0
36.222702,-95.775375,4925,105.6,6.0
36.232544,-95.774059,4925,106.6,5.9
36.242157,-95.772915,4925,105.5,5.4
36.251717,-95.771796,4925,105.5,5.4
36.2614,-95.770744,4925,104.4,4.9
36.270767,-95.769653,4925,105.6,6.0
36.280289,-95.768394,4925,105.5,5.4
36.289983,-95.767179,4925,105.6,6.0
36.29962,-95.765952,4925,104.5,5.5
36.309219,-95.764847,4925,104.4,4.9
36.318787,-95.763817,4925,104.5,5.5
36.328435,-95.762504,4925,105.6,6.0
36.338104,-95.761356,4925,106.5,5.4
36.347763,-95.760212,4925,106.5,5.4
36.357422,-95.759068,4925,107.5,5.3
36.367218,-95.757866,4925,106.5,5.4
36.376785,-95.756721,4925,105.5,5.4
36.386346,-95.755609,4925,103.5,5.6
36.395782,-95.75449,4925,103.5,5.6
36.405293,-95.75333,4925,103.5,5.6
36.414929,-95.752161,4925,103.5,5.6
36.424347,-95.750999,4925,103.5,5.6
36.433868,-95.749855,4925,104.5,5.5
36.443253,-95.748711,4925,103.5,5.6
36.45259,-95.747603,4925,102.5,5.6
36.461975,-95.746479,4925,104.5,5.5
36.471444,-95.745324,4925,103.5,5.6
36.480881,-95.74419,4925,102.5,5.6
36.490297,-95.743045,4925,104.5,5.5
36.499794,-95.741876,4925,103.5,5.6
36.509198,-95.740766,4925,103.5,5.6
36.518508,-95.739597,4925,105.6,6.0
36.528076,-95.738411,4925,105.5,5.4
36.537734,-95.737259,4925,106.5,5.4
36.547577,-95.736065,4925,106.5,5.4
36.557286,-95.734863,4925,105.5,5.4
36.566736,-95.733753,4925,103.5,5.6
36.576186,-95.732584,4950,103.5,5.6
36.585636,-95.731474,4925,103.5,5.6
36.594955,-95.730286,4925,101.5,5.7
36.604257,-95.729195,4925,101.5,5.7
36.613266,-95.728168,4925,101.5,5.7
36.622645,-95.726974,4950,102.5,5.6
36.63208,-95.725822,4950,105.5,5.4
36.641602,-95.724621,4925,105.5,5.4
36.651169,-95.723476,4950,103.5,5.6
36.660599,-95.722332,4950,103.5,5.6
36.669983,-95.721188,4950,103.5,5.6
36.679459,-95.720043,4925,103.5,5.6
36.688982,-95.718851,4925,105.5,5.4
36.69873,-95.717697,4925,105.5,5.4
36.708255,-95.716572,4925,104.5,5.5
36.717682,-95.715466,4950,102.5,5.6
36.727016,-95.714352,4950,102.5,5.6
36.736326,-95.713183,4925,102.5,5.6
36.745697,-95.711975,4925,101.5,5.7
36.749733,-95.71143,4950,101.0,8.0
36.751831,-95.711002,4950,101.0,11.4
36.753662,-95.71043,4925,101.9,15.9
36.75625,-95.709384,4925,102.8,19.3
36.764863,-95.705469,4925,102.2,20.0
36.773661,-95.701437,4925,102.2,20.0
36.782181,-95.697498,4925,101.2,20.2
36.791016,-95.693493,4925,101.2,20.2
36.799684,-95.689515,4925,101.2,20.2
36.80864,-95.685425,4925,101.2,20.2
36.817094,-95.681626,4925,102.2,20.0
36.825897,-95.677586,4925,103.5,20.4
36.834551,-95.67362,4925,103.1,19.8
36.843338,-95.669575,4925,102.2,20.0
36.852148,-95.665542,4925,103.5,20.4
36.860993,-95.661482,4925,103.5,20.4
36.869884,-95.657422,4925,102.2,20.0
36.878729,-95.653421,4925,103.5,20.4
36.887695,-95.64931,4950,103.5,20.4
36.896652,-95.645241,4925,104.4,20.2
36.90573,-95.641062,4925,103.1,19.8
36.914249,-95.63718,4925,102.2,20.0
36.923035,-95.633181,4925,101.2,20.2
36.931194,-95.629418,4925,100.0,19.9
36.937711,-95.626493,4950,101.2,20.2
36.946416,-95.622492,4950,103.5,20.4
36.955401,-95.618313,4925,105.7,20.5
36.964096,-95.614306,4925,105.3,20.0
36.97316,-95.610157,4925,107.6,20.1
36.98161,-95.606311,4925,106.6,20.3
36.990874,-95.602012,4950,106.6,20.3
37.000184,-95.597713,4925,107.6,20.1
37.009495,-95.593414,4925,107.9,20.6
37.018753,-95.589178,4925,107.6,20.1
37.027908,-95.58497,4925,108.9,20.4
37.037247,-95.580704,4925,110.7,20.1
37.045349,-95.576964,4925,106.6,20.3
37.052124,-95.573867,4925,102.2,20.0
37.060318,-95.570068,4950,100.3,20.4
37.068649,-95.56627,4925,101.2,20.2
37.077182,-95.562366,4925,98.1,20.3
37.085375,-95.558604,4950,95.9,20.1
37.093689,-95.554816,4925,98.1,20.3
37.101994,-95.550962,4925,100.3,20.4
37.110809,-95.546927,4925,100.3,20.4
37.119544,-95.542841,4950,101.2,20.2
37.128342,-95.538804,4925,103.5,20.4
37.13681,-95.53483,4925,103.5,20.4
37.145737,-95.53074,4925,103.5,20.4
37.154709,-95.526591,4925,104.4,20.2
37.163722,-95.522481,4925,104.4,20.2
37.172381,-95.51848,4925,102.2,20.0
37.18104,-95.51454,4950,100.9,19.7
37.189819,-95.510637,4950,101.8,19.5
37.19859,-95.506598,4925,103.5,20.4
37.207443,-95.502514,4925,102.5,20.6
37.216187,-95.498365,4925,100.3,20.4
37.224472,-95.494508,4925,100.0,19.9
37.233124,-95.490534,4950,100.3,20.4
37.241638,-95.486619,4950,99.4,20.6
37.250198,-95.482587,4925,101.6,20.8
37.258549,-95.478655,4925,101.2,20.2
37.267115,-95.474774,4950,100.3,20.4
37.275634,-95.470714,4925,99.7,21.2
37.284164,-95.466633,4950,98.1,20.3
37.292496,-95.462835,4950,98.7,19.5
37.300598,-95.459153,4925,100.0,19.9
37.308779,-95.455428,4950,100.0,19.9
37.317032,-95.451615,4925,100.3,20.4
37.325305,-95.447786,4925,100.3,20.4
37.333878,-95.443784,4925,100.3,20.4
37.341843,-95.440102,4925,100.0,19.9
37.35054,-95.436129,4925,100.3,20.4
37.359146,-95.432155,4925,100.3,20.4
37.367668,-95.428142,4925,99.0,20.1
37.376187,-95.42432,4925,99.0,20.1
37.384689,-95.42035,4925,99.4,20.6
37.393271,-95.416319,4950,99.4,20.6
37.401993,-95.412286,4950,100.3,20.4
37.410736,-95.408254,4925,103.5,20.4
37.419434,-95.404199,4925,101.2,20.2
37.427953,-95.400198,4925,100.3,20.4
37.436379,-95.396317,4950,99.0,20.1
37.445037,-95.392257,4925,100.3,20.4
37.45337,-95.388376,4925,99.4,20.6
37.462075,-95.384316,4925,101.2,20.2
37.470612,-95.380379,4950,99.4,20.6
37.479253,-95.376315,4925,101.2,20.2
37.487633,-95.372434,4925,101.2,20.2
37.496105,-95.368433,4950,100.3,20.4
37.504717,-95.364433,4925,99.4,20.6
37.513283,-95.360492,4925,99.0,20.1
37.521849,-95.356492,4925,99.0,20.1
37.530304,-95.352621,4925,100.3,20.4
37.538864,-95.348589,4925,99.4,20.6
37.547219,-95.34467,4925,98.1,20.3
37.555664,-95.340758,4925,98.1,20.3
37.564258,-95.336728,4925,99.4,20.6
37.572823,-95.332728,4925,98.1,20.3
37.581299,-95.32872,4950,98.1,20.3
37.589768,-95.324787,4925,99.0,20.1
37.598419,-95.320772,4925,100.3,20.4
37.606899,-95.316786,4925,100.3,20.4
37.615372,-95.312845,4950,98.1,20.3
37.623871,-95.308909,4950,99.4,20.6
37.632477,-95.304877,4950,98.1,20.3
37.640883,-95.300963,4950,97.1,20.5
37.649185,-95.297046,4950,97.1,20.5
37.657471,-95.29319,4950,97.1,20.5
37.665939,-95.289216,4950,98.1,20.3
37.674316,-95.285359,4950,98.1,20.3
37.68278,-95.281379,4950,100.3,20.4
37.691483,-95.277236,4950,100.7,21.0
37.699997,-95.273204,4950,100.3,20.4
37.708895,-95.269079,4950,101.2,20.2
37.717647,-95.265019,4950,101.2,20.2
37.726044,-95.261107,4950,99.4,20.6
37.734467,-95.257133,4950,98.1,20.3
37.742798,-95.253218,4950,97.1,20.5
37.751083,-95.249361,4950,97.1,20.5
37.759405,-95.245494,4950,99.0,20.1
37.767737,-95.241553,4950,99.4,20.6
37.776163,-95.237613,4950,99.4,20.6
37.784637,-95.233583,4950,98.4,20.8
37.793015,-95.229609,4950,99.4,20.6
37.801441,-95.225671,4950,99.4,20.6
37.80986,-95.22172,4950,100.3,20.4
37.818466,-95.217688,4950,100.3,20.4
37.826952,-95.213669,4950,100.3,20.4
37.835449,-95.20974,4950,99.4,20.6
37.844055,-95.205708,4950,99.0,20.1
37.852478,-95.201734,4950,98.1,20.3
37.860795,-95.197847,4950,97.1,20.5
37.869278,-95.193845,4950,99.4,20.6
37.877747,-95.189813,4950,99.4,20.6
37.886353,-95.185781,4950,99.4,20.6
37.894821,-95.181807,4950,101.2,20.2
37.903564,-95.177658,4950,100.7,21.0
37.912125,-95.173626,4950,99.4,20.6
37.920593,-95.169652,4950,99.4,20.6
37.929153,-95.16562,4950,98.1,20.3
37.937467,-95.161723,4950,98.1,20.3
37.945999,-95.157672,4950,99.4,20.6
37.954514,-95.15364,4950,98.4,20.8
37.962931,-95.149722,4950,99.0,20.1
37.971543,-95.145662,4950,99.4,20.6
37.979965,-95.14166,4950,100.3,20.4
37.988581,-95.137601,4950,99.4,20.6
37.996994,-95.133596,4950,98.1,20.3
38.005096,-95.129797,4950,99.0,20.1
38.013702,-95.125765,4950,100.3,20.4
38.0224,-95.121616,4950,100.3,20.4
38.030777,-95.117642,4950,100.3,20.4
38.0392,-95.113668,4950,100.3,20.4
38.047935,-95.109538,4950,100.3,20.4
38.056412,-95.105487,4950,100.3,20.4
38.064835,-95.101513,4950,99.4,20.6
38.073624,-95.097364,4950,99.4,20.6
38.082138,-95.093332,4950,99.4,20.6
38.090484,-95.089357,4950,97.1,20.5
38.09891,-95.085416,4950,97.1,20.5
38.107178,-95.081527,4950,96.2,20.7
38.115372,-95.077612,4950,97.1,20.5
38.123862,-95.073594,4950,98.4,20.8
38.132335,-95.069534,4950,98.4,20.8
38.140503,-95.065632,4950,98.4,20.8
38.149,-95.061652,4950,98.1,20.3
38.157426,-95.057652,4950,98.4,20.8
38.165899,-95.053592,4950,98.4,20.8
38.174286,-95.04962,4950,97.1,20.5
38.182425,-95.04577,4950,97.1,20.5
38.190804,-95.041829,4950,97.1,20.5
38.198997,-95.037948,4950,97.1,20.5
38.207291,-95.033959,4950,97.1,20.5
38.215384,-95.030126,4950,96.2,20.7
38.223624,-95.026185,4950,97.1,20.5
38.232003,-95.022245,4950,97.1,20.5
38.240382,-95.018244,4950,98.1,20.3
38.248576,-95.014363,4950,98.4,20.8
38.257095,-95.010292,4950,99.4,20.6
38.265701,-95.006201,4950,101.6,20.8
38.27417,-95.00211,4950,99.4,20.6
38.282652,-94.998063,4950,98.4,20.8
38.29097,-94.994163,4950,98.1,20.3
38.299178,-94.990241,4950,98.1,20.3
38.307678,-94.986215,4950,98.4,20.8
38.31603,-94.98224,4950,99.4,20.6
38.324615,-94.978151,4950,99.4,20.6
38.333038,-94.974118,4950,99.4,20.6
38.341599,-94.970028,4950,98.4,20.8
38.350021,-94.965996,4950,99.4,20.6
38.358392,-94.961939,4950,99.4,20.6
38.366865,-94.957939,4950,98.4,20.8
38.375244,-94.953938,4950,99.4,20.6
38.383804,-94.949867,4950,99.4,20.6
38.392422,-94.945758,4950,99.4,20.6
38.401062,-94.941627,4950,100.3,20.4
38.409693,-94.937459,4950,100.3,20.4
38.418212,-94.933411,4950,100.3,20.4
38.426788,-94.929339,4950,100.7,21.0
38.435303,-94.925219,4950,100.3,20.4
38.443909,-94.921082,4950,100.7,21.0
38.452469,-94.916979,4950,101.6,20.8
38.461121,-94.912859,4950,102.5,20.6
38.46991,-94.90862,4950,102.5,20.6
38.478637,-94.90448,4950,100.7,21.0
38.486923,-94.900513,4950,100.3,20.4
38.495582,-94.896362,4950,99.4,20.6
38.503967,-94.892379,4950,100.7,21.0
38.512434,-94.888245,4950,100.7,21.0
38.520906,-94.884216,4950,99.4,20.6
38.529373,-94.880139,4950,100.3,20.4
38.538254,-94.8759,4950,101.6,20.8
38.54686,-94.87178,4950,102.5,20.6
38.555695,-94.86754,4950,102.5,20.6
38.564572,-94.86322,4950,101.6,20.8
