lat,lon,alt,gs,track,vs
35.015533,-79.19461,200,98.2,215.5,1280
35.014498,-79.19569,275,99.2,221.7,1280
35.013335,-79.197121,350,100.5,226.6,1408
35.012171,-79.198895,475,100.6,228.2,1408
35.011752,-79.199638,525,100.7,235.5,1664
35.011054,-79.201012,575,102.4,238.2,1472
35.010223,-79.202906,625,108.2,242.5,960
35.00972,-79.204475,650,111.9,245.7,576
35.009125,-79.206717,700,116.7,252.0,832
35.008866,-79.20805,775,118.1,256.8,1088
35.008679,-79.20948,825,117.4,261.2,1536
35.008633,-79.210396,875,116.7,263.6,1792
35.00854,-79.21257,1025,112.1,268.0,2304
35.00853,-79.213836,1100,108.0,269.5,2624
35.00853,-79.215013,1200,105.0,270.5,2496
35.008621,-79.216919,1300,104.0,271.6,2240
35.008679,-79.218578,1375,103.2,273.9,1856
35.00885,-79.220618,1475,104.6,276.0,1472
35.009125,-79.222917,1575,106.1,278.1,1600
35.009445,-79.225495,1675,107.4,279.1,1344
35.009857,-79.228186,1775,107.7,280.2,1344
35.010178,-79.230316,1875,107.1,281.3,1664
35.010635,-79.23295,1975,109.7,282.6,1344
35.01124,-79.235973,2050,114.5,284.2,960
35.012009,-79.239508,2150,117.4,283.8,1280
35.012404,-79.241409,2250,113.8,282.7,1664
35.01259,-79.242668,2325,110.2,281.5,2176
35.012869,-79.244213,2425,108.3,281.7,2240
35.013199,-79.246178,2525,107.5,282.4,1920
35.013519,-79.248084,2625,107.3,281.8,1664
35.014033,-79.25108,2725,108.1,281.2,1472
35.014389,-79.253353,2825,108.9,280.6,1408
35.014801,-79.256156,2925,111.0,280.9,1280
35.015243,-79.25869,3000,112.0,280.8,1344
35.015533,-79.26064,3100,111.8,280.3,1472
35.015854,-79.262994,3200,111.8,280.3,1536
35.016221,-79.265556,3300,112.6,279.7,1472
35.016678,-79.268824,3400,115.4,279.0,1216
35.017059,-79.272308,3500,119.0,277.2,1152
35.017338,-79.275284,3600,120.7,276.2,1216
35.017548,-79.277792,3700,119.5,275.3,1536
35.017617,-79.280262,3800,119.0,271.0,1664
35.017548,-79.28194,3850,119.5,264.7,1472
