lat,lon,alt,gs,track,vs
43.062286,-83.210832,3500,89.8,16.8,576
43.065674,-83.209491,3600,86.8,14.7,512
43.068222,-83.208618,3600,88.8,11.7,256
43.072132,-83.207572,3600,92.2,12.5,256
43.072644,-83.207376,3700,93.1,14.9,320
43.075624,-83.206133,3700,91.5,15.9,512
43.076569,-83.205723,3800,90.1,17.4,576
43.079767,-83.204237,3800,89.8,18.8,448
43.081582,-83.203256,3900,88.8,22.5,384
43.08512,-83.201032,3900,91.3,24.6,128
43.087122,-83.19979,4000,91.4,23.2,576
43.087588,-83.199528,4000,91.4,23.2,576
43.108337,-83.192756,3600,76.0,215.4,128
43.010497,-83.261196,3700,80.8,211.3,128
43.004654,-83.265828,3600,80.3,210.7,128
43.003468,-83.266754,3600,84.1,208.4,-704
43.000023,-83.269174,3500,85.0,208.1,-128
42.993118,-83.274387,3400,85.9,207.8,-320
42.991425,-83.275792,3400,83.0,211.2,-256
42.989549,-83.277414,3400,80.5,212.3,-192
42.986801,-83.280136,3300,77.2,216.6,-320
42.985382,-83.281413,3300,77.1,213.9,-320
42.982269,-83.28416,3200,76.0,212.6,-384
42.979523,-83.286715,3100,79.3,213.7,-704
42.976913,-83.289206,3100,84.1,214.8,-256
42.97549,-83.290689,3100,79.8,217.9,256
42.972107,-83.294316,3000,79.7,218.9,-448
42.970276,-83.296116,3000,81.0,215.5,-448
42.969205,-83.297163,2900,79.4,216.3,-448
42.966784,-83.299582,2900,76.8,218.7,-320
42.965248,-83.301413,2800,77.2,221.3,-576
42.9632,-83.303898,2800,76.1,219.1,-576
42.963043,-83.304089,2700,75.6,217.5,-576
42.961384,-83.305729,2700,80.2,215.9,-576
42.959988,-83.307168,2700,83.2,218.7,-384
42.959336,-83.307953,2600,83.6,221.1,-384
42.958312,-83.309326,2600,84.9,225.9,-320
42.956171,-83.312465,2600,79.9,226.5,-64
42.954448,-83.31495,2600,75.7,225.5,-320
42.953517,-83.315996,2500,74.3,223.4,-320
42.952865,-83.316781,2500,74.8,217.9,-320
42.949514,-83.320312,2500,75.0,216.9,-128
42.948862,-83.320836,2500,71.0,212.4,64
42.947977,-83.32149,2500,68.9,207.7,0
42.947372,-83.321751,2500,66.1,200.4,-128
42.946907,-83.321947,2500,63.6,192.7,-256
42.945836,-83.322209,2400,61.8,189.3,-256
42.944253,-83.322536,2400,58.4,186.9,-320
42.943182,-83.322536,2400,58.1,183.9,-448
42.942391,-83.322536,2400,59.0,178.1,-320
42.941299,-83.322548,2300,62.0,180.0,-256
42.93869,-83.322548,2300,60.0,181.9,0
42.937038,-83.322798,2300,55.2,185.2,0
42.934477,-83.323124,2300,55.1,184.2,-128
42.93322,-83.323255,2300,53.1,183.2,0
42.931777,-83.323321,2300,52.0,181.1,-320
42.930567,-83.323321,2200,54.0,180.0,-320
42.929543,-83.323255,2300,51.1,176.6,64
42.929398,-83.323251,2200,50.2,175.4,128
42.928891,-83.32319,2200,45.0,178.7,128
42.928751,-83.32319,2300,47.0,178.8,64
42.928391,-83.323123,2200,49.0,178.8,0
42.927308,-83.323124,2200,52.0,177.8,-576
42.925912,-83.322928,2200,55.2,174.8,-320
42.924887,-83.322798,2200,53.2,175.7,0
42.923817,-83.322732,2100,52.0,178.9,-128
42.92244,-83.322612,2100,55.0,180.0,-832
42.922119,-83.322676,2000,57.0,180.0,-896
42.920791,-83.322732,2000,58.1,183.0,-192
42.919953,-83.322798,2000,54.1,183.2,64
42.919418,-83.322867,2000,49.1,183.5,192
42.917579,-83.322994,2000,51.0,181.1,-320
42.915717,-83.322994,2000,52.0,178.9,-128
42.914612,-83.322867,2000,52.2,175.6,0
42.912877,-83.322732,2000,50.1,176.6,-64
42.910875,-83.322471,2000,47.0,177.6,320
42.90976,-83.322484,2000,46.0,181.2,0
42.906918,-83.322601,2000,50.0,180.0,0
42.904498,-83.322863,2000,50.0,180.0,0
42.903148,-83.322863,2000,47.0,178.8,192
42.902496,-83.322798,2000,46.3,173.8,128
42.900913,-83.322471,2000,49.1,176.5,0
42.899842,-83.322471,2000,48.0,180.0,0
42.899002,-83.322612,2000,48.2,184.8,-320
42.897934,-83.322798,1900,48.1,183.6,-384
42.897766,-83.322804,2000,50.8,190.2,-256
42.897491,-83.322867,1900,51.2,192.4,-64
42.897308,-83.322931,2000,51.2,192.4,-64
42.897049,-83.322994,1900,51.2,192.4,-64
42.896805,-83.323123,2000,50.5,193.8,0
42.895839,-83.323517,1900,47.1,197.3,0
42.895569,-83.323634,2000,46.8,196.1,0
42.89528,-83.323778,1900,48.1,196.9,0
42.89393,-83.324367,1900,52.2,196.7,-192
42.893418,-83.324629,1900,52.6,201.2,-64
42.89272,-83.325152,1900,54.6,206.1,0
42.89241,-83.325486,1900,53.8,215.2,192
42.891835,-83.326198,1900,55.2,222.1,192
42.891277,-83.327048,1900,58.1,227.8,64
42.891037,-83.327466,2000,58.4,231.9,128
42.890533,-83.328808,2000,62.2,242.2,256
42.890113,-83.330253,2000,61.9,247.2,448
42.889834,-83.33143,2000,60.4,253.7,704
42.889755,-83.332193,2100,63.8,261.0,576
42.889664,-83.333215,2100,66.1,266.5,384
42.889694,-83.334503,2100,65.1,272.6,128
42.889834,-83.3364,2100,66.5,276.9,128
42.890113,-83.338296,2100,68.3,281.0,-64
42.890299,-83.340127,2100,70.5,276.5,-320
42.890392,-83.3415,2100,69.1,273.3,-128
42.890253,-83.342678,2100,68.3,265.0,128
42.890113,-83.343266,2100,68.9,256.6,192
42.889927,-83.344051,2100,66.7,250.8,448
42.889343,-83.346118,2200,65.4,246.6,640
42.888903,-83.347778,2200,64.8,250.2,640
42.888519,-83.349503,2200,64.8,250.2,640
42.888251,-83.35059,2200,67.4,254.5,128
42.887878,-83.352569,2200,65.0,255.8,64
42.887787,-83.352824,2300,62.6,250.4,256
42.887227,-83.354645,2300,62.6,250.4,256
42.886826,-83.355763,2300,59.5,245.2,448
42.886597,-83.356274,2300,59.5,245.2,448
42.88623,-83.356912,2300,60.0,233.1,-128
42.885597,-83.357718,2300,58.1,229.2,-128
42.885318,-83.35798,2300,59.0,218.8,-192
42.884853,-83.358438,2300,58.0,212.3,-128
42.884247,-83.358765,2300,57.3,204.8,0
42.883735,-83.359092,2300,55.7,201.0,0
42.883316,-83.359222,2300,54.1,191.7,-128
42.882339,-83.359403,2300,56.3,186.1,-320
42.880523,-83.35968,2300,57.6,188.0,0
42.879732,-83.359942,2300,57.5,193.1,128
42.879266,-83.360138,2300,57.0,195.3,192
42.878801,-83.3604,2300,55.2,202.4,256
42.877823,-83.360923,2300,52.2,200.2,256
