lat,lon,alt,gs,track,vs
53.297882,-113.581604,2650,150.6,315.8,3200
53.298635,-113.5828,2750,149.9,316.1,3456
53.29953,-113.584194,2850,149.2,316.4,3584
53.300308,-113.585449,2950,149.2,316.4,3520
53.301335,-113.587081,3050,148.6,316.6,3648
53.30208,-113.588212,3150,147.9,316.9,3648
53.302872,-113.589451,3250,147.1,316.6,3712
53.303569,-113.590555,3350,146.4,316.4,3840
53.304337,-113.591884,3450,145.7,315.0,3584
53.305152,-113.593301,3550,145.7,314.4,3328
53.305984,-113.594709,3650,145.7,314.4,3200
53.306874,-113.596209,3725,147.1,313.9,3072
53.307619,-113.597502,3825,147.8,313.6,2944
53.308597,-113.599279,3925,149.2,313.6,2752
53.309647,-113.601065,4025,150.7,313.7,2560
53.310599,-113.602753,4100,154.9,314.2,2112
53.31134,-113.603969,4150,157.0,314.0,1728
53.312135,-113.605338,4175,161.2,314.5,1344
53.313159,-113.607034,4225,164.8,314.8,896
53.314835,-113.609781,4250,169.0,314.8,1024
53.316193,-113.61213,4325,174.0,314.5,1280
53.318207,-113.615583,4400,178.9,314.3,1344
53.320095,-113.618828,4475,183.9,314.1,1664
53.322144,-113.622253,4575,188.8,314.8,1856
53.324052,-113.625452,4675,192.3,315.0,1856
53.325961,-113.628684,4775,196.6,314.6,2240
53.327497,-113.631511,4875,197.4,313.1,2688
53.328644,-113.633789,4975,198.5,308.7,2944
53.329732,-113.636358,5075,199.7,303.8,3008
53.330704,-113.639204,5175,201.0,298.9,2880
53.331547,-113.642255,5275,202.1,293.0,2880
53.332106,-113.645244,5375,202.8,286.9,3200
53.332397,-113.647522,5475,203.7,283.6,3456
53.332626,-113.650112,5575,204.8,277.6,3456
53.332718,-113.652701,5650,206.2,272.5,3520
53.332672,-113.655291,5750,208.2,267.2,3520
53.332571,-113.657765,5850,208.9,264.8,3520
53.332352,-113.660235,5950,209.7,262.6,3648
53.332031,-113.662746,6050,210.2,258.5,3776
53.331711,-113.664943,6125,210.0,256.2,3904
53.331207,-113.667454,6225,210.9,252.3,3968
53.330704,-113.66973,6325,211.3,248.1,4032
53.330109,-113.671927,6425,211.7,245.7,4032
53.329468,-113.673968,6525,212.9,242.0,3968
53.328754,-113.676103,6625,213.7,240.0,3904
53.328009,-113.678041,6700,214.2,238.2,3776
53.327179,-113.68001,6800,216.7,234.8,3712
53.326309,-113.68205,6900,216.6,233.4,3712
53.325348,-113.684012,7000,217.7,231.3,3712
53.32338,-113.688014,7200,216.5,230.1,3968
53.321457,-113.691781,7400,215.1,230.1,4032
53.320358,-113.694057,7500,214.6,230.7,3584
53.318466,-113.697914,7675,215.4,230.8,3136
53.317116,-113.700741,7775,216.1,231.0,2752
53.315766,-113.703488,7875,218.5,231.5,2304
