lat,lon,alt,gs,track,vs
40.846584,-74.065567,-175,3.2,143.4,0
40.846702,-74.065689,-175,3.2,143.4,0
40.84683,-74.065814,-175,2.2,143.4,0
40.85308,-74.06096,-150,126.7,227.9,-576
40.852203,-74.062195,-125,129.6,227.8,-512
40.851974,-74.062561,-100,133.7,227.1,896
40.851517,-74.063171,-75,135.8,226.8,1408
40.851125,-74.063707,-25,137.2,226.8,1856
40.850281,-74.06488,25,138.6,226.2,2240
40.849635,-74.065767,100,140.7,225.9,2560
40.84889,-74.066766,200,142.8,225.0,2688
40.84754,-74.068513,300,146.4,224.7,2816
40.846656,-74.069637,400,147.1,224.4,2752
40.845632,-74.070948,500,150.6,224.2,2816
40.844654,-74.072259,600,152.7,224.5,2944
40.843689,-74.073547,675,156.3,225.3,2816
40.842773,-74.074768,750,159.1,226.3,2368
40.841217,-74.076904,825,162.7,226.5,1920
40.839661,-74.079102,925,162.7,227.0,1664
40.837858,-74.081684,1000,162.7,227.0,1280
40.836833,-74.08312,1025,162.7,227.0,832
40.832737,-74.089238,1125,163.0,229.0,1024
40.830093,-74.093384,1225,161.0,232.1,960
40.82878,-74.095917,1250,159.5,236.5,704
40.827709,-74.098414,1300,157.4,242.8,1024
40.826797,-74.101379,1350,160.8,248.9,576
40.825894,-74.104593,1350,163.2,250.7,128
40.823566,-74.113957,1350,164.5,252.7,0
40.821945,-74.121155,1375,160.9,254.5,448
40.821579,-74.122986,1425,157.7,254.6,832
40.821238,-74.124569,1450,155.5,254.7,1280
40.821075,-74.125366,1500,155.5,254.7,1600
40.820526,-74.128113,1600,157.2,255.3,2048
40.819977,-74.130737,1700,158.4,255.0,2048
40.819423,-74.13362,1800,155.2,255.1,1856
40.818771,-74.136679,1900,155.0,255.4,1792
40.818166,-74.139862,2000,157.9,255.7,1792
40.817561,-74.142858,2100,160.1,255.5,1792
40.81691,-74.146179,2200,160.3,255.2,1728
40.816257,-74.149413,2300,158.4,255.0,1664
40.815559,-74.152596,2400,158.7,254.6,1728
40.814758,-74.156677,2500,159.6,254.7,1664
40.814069,-74.159962,2600,160.1,255.5,1664
40.813418,-74.163208,2700,163.0,255.8,1728
40.812927,-74.165833,2800,164.9,256.0,1728
40.812393,-74.168514,2850,169.3,255.6,1728
40.812068,-74.170387,2925,173.4,255.6,1728
40.811556,-74.172883,2975,177.5,255.6,1792
40.811137,-74.175193,3075,181.7,255.7,2048
40.810578,-74.178002,3175,183.6,255.8,2496
40.810159,-74.180187,3275,185.8,255.7,2752
40.809647,-74.182621,3375,188.0,255.5,2816
40.809228,-74.184869,3475,188.9,255.6,2944
40.808807,-74.187012,3575,190.9,255.8,3008
40.80839,-74.189176,3675,194.0,255.7,3008
40.807938,-74.19165,3775,196.0,255.8,3072
40.807459,-74.194107,3875,197.7,256.2,3008
40.807068,-74.196289,3975,200.8,256.2,3136
40.80661,-74.19873,4075,201.8,256.2,3072
40.806109,-74.201223,4175,204.9,256.2,2944
40.805695,-74.203552,4275,206.4,256.8,3008
40.805364,-74.205905,4375,207.5,258.0,3072
40.805054,-74.208496,4475,206.8,262.5,2880
40.804916,-74.21051,4550,206.5,266.1,2880
40.804871,-74.212524,4650,206.0,269.2,3008
40.804945,-74.214894,4725,206.2,272.5,3008
40.805054,-74.217041,4825,204.6,274.2,3072
40.805224,-74.219388,4925,203.2,276.2,3008
40.805511,-74.222168,5025,203.7,277.3,3200
40.805783,-74.224819,5125,204.8,277.6,2880
40.805969,-74.226754,5225,205.8,277.5,2816
40.806249,-74.229813,5325,209.7,277.4,2944
40.806435,-74.231873,5425,211.6,277.1,3008
40.806714,-74.234682,5525,215.5,276.7,3136
40.806947,-74.237615,5625,219.4,276.5,3072
40.80718,-74.24005,5725,222.4,276.5,3072
40.807434,-74.242859,5825,224.4,276.4,3008
40.807617,-74.245056,5925,227.4,276.3,3072
40.807831,-74.24804,6025,230.4,276.2,3008
40.808075,-74.250671,6100,233.5,276.4,3008
40.80825,-74.253096,6200,235.4,276.3,3008
40.808437,-74.255156,6300,238.5,276.5,3136
40.808669,-74.258028,6375,241.5,276.4,2880
40.808899,-74.260559,6475,245.6,276.5,3136
40.809036,-74.262085,6500,247.6,276.5,2752
40.809274,-74.264956,6600,251.8,276.8,2496
40.80954,-74.267883,6700,255.9,277.0,2880
40.809926,-74.271823,6800,260.0,277.1,2752
40.810205,-74.274944,6900,263.1,277.2,2816
40.810392,-74.276567,6925,264.1,277.2,2304
40.811096,-74.283813,7125,267.2,277.3,2496
40.811874,-74.291931,7325,270.3,277.4,2560
40.81258,-74.299289,7525,269.2,277.3,2560
40.813293,-74.306641,7725,270.0,277.0,2560
40.814117,-74.314819,7925,273.5,277.8,2624
40.814954,-74.322322,8125,275.4,279.0,2560
40.815745,-74.328627,8300,275.9,279.6,2880
40.81663,-74.335244,8500,277.2,280.0,3200
40.817413,-74.340759,8700,278.5,280.3,3200
40.818192,-74.346436,8875,278.5,280.3,3200
40.81905,-74.35266,9075,279.5,280.3,3200
40.819977,-74.359192,9275,280.5,280.3,3136
40.820801,-74.365234,9475,281.7,280.4,3136
40.821716,-74.372009,9675,283.6,280.4,3200
40.822542,-74.377941,9875,285.4,280.1,3200
40.823473,-74.384807,10075,286.4,280.0,3200
40.824264,-74.390675,10275,288.4,280.0,3264
40.825102,-74.39698,10475,291.5,280.1,3200
40.826065,-74.404175,10675,293.5,280.0,3200
40.826843,-74.409851,10850,295.4,279.9,3200
40.827756,-74.416767,11050,297.4,279.9,3200
40.82864,-74.423634,11250,299.4,279.8,3136
40.829432,-74.429751,11450,301.3,279.7,3200
40.830316,-74.436306,11625,303.3,279.7,3200
40.831192,-74.443054,11825,305.3,279.6,3008
40.833252,-74.458984,12225,311.4,279.6,2688
40.835204,-74.473135,12525,314.8,281.9,2496
40.836502,-74.479614,12675,315.5,286.2,2432
40.838104,-74.485352,12800,314.6,291.8,2496
40.840278,-74.491425,12975,313.9,296.5,2624
40.843863,-74.499727,13175,313.3,300.5,2560
40.851358,-74.515644,13575,313.2,302.2,2432
40.858992,-74.5315,13975,315.1,302.4,2432
40.86644,-74.546997,14375,317.9,302.5,2496
40.873581,-74.56189,14750,321.0,300.7,2496
40.876099,-74.568115,14900,322.0,296.6,2368
40.877792,-74.573547,15025,324.7,290.6,2368
40.879103,-74.57944,15150,326.3,285.1,2560
40.880034,-74.585308,15275,328.0,280.0,2624
40.880905,-74.594666,15500,330.8,275.9,2624
40.882315,-74.614958,15900,330.5,275.4,2432
40.883711,-74.633498,16275,331.6,275.7,2496
40.885208,-74.653076,16675,334.7,275.8,2176
40.885757,-74.6604,16775,336.7,275.8,1728
40.886169,-74.665771,16825,340.7,275.7,1344
40.886412,-74.668829,16850,341.7,275.7,896
40.886627,-74.671997,16850,343.8,275.8,512
40.887063,-74.677256,16850,347.8,275.8,64
40.888134,-74.691363,16850,355.8,275.8,-128
40.889465,-74.709167,16850,365.8,275.6,0
40.892603,-74.751538,16850,375.7,275.5,0
40.895874,-74.796875,16850,373.6,275.4,0
40.899078,-74.842102,16850,371.7,275.4,-64
40.902237,-74.886841,16850,372.6,275.4,256
40.902425,-74.889304,16900,372.6,275.4,256
40.902512,-74.890442,16900,372.6,275.4,896
40.902786,-74.894043,16950,371.7,275.4,1344
40.904709,-74.921692,17300,374.6,275.4,1792
40.906569,-74.947919,17650,376.6,275.3,1792
40.908477,-74.974948,18000,377.6,275.3,1792
40.910339,-75.00154,18375,376.6,275.3,2112
40.912062,-75.026197,18775,374.5,275.2,2176
40.913784,-75.051165,19175,373.6,275.2,2176
40.915512,-75.075867,19550,372.6,275.2,2176
40.917229,-75.100479,19950,371.6,275.2,2176
40.918808,-75.123718,20350,371.5,275.1,2176
40.92009,-75.144043,20675,371.6,273.2,2176
40.920227,-75.155396,20850,373.0,269.4,2176
40.919789,-75.166959,21025,374.1,265.5,2176
40.918854,-75.177612,21200,374.9,261.7,2176
40.917183,-75.189119,21400,376.0,258.2,2176
40.915146,-75.199524,21575,377.1,254.3,2240
40.90947,-75.223755,21975,377.0,252.7,2176
40.903931,-75.247498,22375,376.7,252.9,2240
40.898329,-75.271454,22750,377.7,252.9,2176
40.892761,-75.295471,23150,377.7,252.9,2176
40.887543,-75.317871,23550,377.7,252.9,2176
40.882036,-75.341367,23925,377.7,252.9,2176
40.876589,-75.364713,24325,378.0,252.8,2176
40.870926,-75.388733,24725,378.0,252.8,2176
40.865341,-75.412476,25125,378.0,252.8,2176
40.859116,-75.438904,25500,378.9,252.8,1856
40.85294,-75.465213,25850,380.2,252.7,1664
40.846573,-75.492004,26200,381.1,252.8,1664
40.840164,-75.519165,26525,382.4,252.6,1664
40.833901,-75.545675,26875,383.3,252.7,1728
40.827576,-75.572205,27225,383.3,252.7,1664
40.820866,-75.600482,27575,383.6,252.6,1664
40.814117,-75.628845,27925,384.6,252.6,1664
40.807878,-75.654977,28275,384.6,252.6,1664
40.801117,-75.683289,28625,383.6,252.6,1664
40.794525,-75.710938,28975,382.7,252.5,1664
40.788,-75.738248,29325,381.7,252.5,1728
40.781529,-75.765277,29675,381.4,252.6,1664
40.774872,-75.793117,30025,379.8,252.4,1664
40.768169,-75.820895,30375,378.6,252.5,1664
40.761795,-75.847351,30725,377.6,252.4,1664
40.755386,-75.874023,31075,375.7,252.3,1664
40.748886,-75.901001,31425,374.5,252.4,1728
40.742294,-75.928284,31775,372.6,252.3,1728
40.73584,-75.954956,32125,370.3,252.4,1664
40.729523,-75.981079,32475,369.4,252.4,1664
40.722967,-76.008162,32825,367.2,252.4,1728
40.716589,-76.034442,33175,365.3,252.3,1664
40.710617,-76.059143,33525,364.0,252.4,1664
40.704346,-76.084942,33850,362.1,252.3,1728
40.697983,-76.111084,34175,361.2,252.3,1472
40.691528,-76.137756,34500,359.3,252.2,1472
40.684937,-76.164795,34825,358.0,252.3,1472
40.678391,-76.19165,35150,357.0,252.2,1472
40.674271,-76.209045,35350,355.5,254.2,1472
40.672531,-76.218628,35475,352.8,257.9,1536
40.671341,-76.227844,35575,350.7,261.6,1536
40.670549,-76.237377,35700,348.1,265.4,1408
40.670242,-76.247253,35800,346.1,268.7,1536
40.67038,-76.25647,35925,344.4,272.7,1408
40.671061,-76.26709,36050,343.1,276.4,1536
40.672364,-76.27895,36200,340.8,279.6,1536
40.676228,-76.306166,36525,339.1,280.9,1472
40.680092,-76.331884,36850,336.3,281.1,1472
40.684002,-76.357852,37175,334.4,281.2,1472
40.687866,-76.383484,37500,332.4,281.3,1472
40.69187,-76.409787,37825,330.3,281.2,1472
40.695594,-76.434507,38150,328.1,281.1,1472
40.699493,-76.460815,38450,326.1,281.1,1472
40.703156,-76.485229,38775,324.0,281.0,1472
40.70672,-76.509288,39100,321.0,281.1,1472
40.710258,-76.533259,39425,318.9,281.0,1472
40.714188,-76.55957,39750,315.8,281.0,1472
40.717117,-76.579468,40000,314.8,281.0,1024
40.717427,-76.581511,40000,315.8,281.0,768
40.717712,-76.583618,40000,315.8,281.0,384
40.718948,-76.591919,40000,317.9,281.1,-64
40.724442,-76.629333,40000,326.9,280.9,0
40.730164,-76.668213,40000,336.1,281.0,-64
40.73616,-76.708801,40000,344.2,280.9,0
40.742111,-76.749573,40000,352.4,281.0,-64
