lat,lon,alt,gs,track
61.82412,-150.035614,-50.0,110.0,356.0
61.834492,-150.03717,-50.0,110.0,356.0
61.854679,-150.039993,-50.0,110.0,356.0
61.86517,-150.041397,-50.0,110.0,355.0
61.870171,-150.042282,-50.0,110.0,355.0
61.875389,-150.042343,-50.0,110.0,360.0
61.87809,-150.042664,-50.0,110.0,357.0
61.880791,-150.042969,-50.0,110.0,357.0
61.891048,-150.042847,-50.0,110.0,0.0
61.896439,-150.042557,-50.0,110.0,2.0
61.94371,-150.026688,-50.0,110.0,9.0
61.946388,-150.026093,-50.0,110.0,6.0
61.956902,-150.022858,-50.0,110.0,8.0
61.962399,-150.021225,-50.0,110.0,8.0
61.96476,-150.020737,-50.0,110.0,6.0
62.036079,-150.000473,-50.0,120.0,8.0
62.064209,-149.995392,-50.0,120.0,5.0
62.067131,-149.995193,-50.0,120.0,2.0
62.125992,-149.970734,-50.0,120.0,11.0
62.148258,-149.96254,-50.0,120.0,10.0
