lat,lon,alt,gs,track,vs
26.076934,-80.160792,-100,88.0,90.0,64
26.07692,-80.158375,-100,110.0,90.5,0
26.076888,-80.157782,-100,118.0,90.5,64
26.076874,-80.156457,-100,126.0,90.0,64
26.076874,-80.152415,-125,141.0,90.4,64
26.076841,-80.151602,-125,148.0,90.8,128
26.076841,-80.149014,-75,157.0,91.1,704
26.076782,-80.147647,-50,160.0,90.7,1600
26.076782,-80.145575,25,160.0,90.7,2048
26.076748,-80.143151,125,163.0,91.1,1920
26.076691,-80.140859,225,164.1,91.8,2112
26.076599,-80.138786,300,165.1,92.4,2560
26.076553,-80.137128,400,165.2,92.8,2880
26.076469,-80.135809,450,164.2,92.8,3008
26.076422,-80.134541,550,164.2,92.8,3072
26.076324,-80.132464,650,164.2,92.8,2688
26.076236,-80.13058,750,165.2,93.1,2496
26.076187,-80.128836,850,166.1,92.4,2752
26.076143,-80.126777,950,165.0,91.4,3136
26.076143,-80.125985,1000,164.0,90.7,3264
26.076096,-80.124794,1100,163.0,90.3,3328
26.076096,-80.123084,1200,162.0,90.3,3264
26.076096,-80.121477,1300,161.0,90.0,3072
26.076096,-80.119805,1400,161.0,89.6,2624
26.076143,-80.118484,1450,163.0,89.3,1856
26.076143,-80.11727,1500,164.0,89.3,1472
26.076187,-80.115621,1525,167.0,89.0,1088
26.076233,-80.113548,1575,171.0,88.7,896
26.076236,-80.112146,1600,175.1,88.0,832
26.076329,-80.110245,1625,178.1,87.8,1088
26.076422,-80.107762,1675,182.2,87.5,1216
26.076508,-80.10505,1750,186.1,87.8,1280
26.076599,-80.102562,1800,190.1,87.9,1344
26.076702,-80.100104,1875,192.1,87.9,1280
26.076702,-80.098994,1900,196.1,87.9,1344
26.076841,-80.094874,2000,200.1,88.3,1664
26.07692,-80.092768,2050,204.1,88.0,1728
26.076965,-80.089555,2150,208.1,88.6,1856
26.077057,-80.086394,2250,211.1,88.6,2112
26.077121,-80.083571,2350,214.0,88.9,2240
26.077167,-80.080244,2450,216.0,88.9,2496
26.077214,-80.077814,2550,218.0,88.9,2752
26.07726,-80.075384,2650,218.0,88.9,3072
26.077286,-80.073697,2725,218.0,88.9,3200
26.077286,-80.071831,2825,218.0,88.9,3328
26.077307,-80.069944,2925,217.0,89.2,3520
26.077332,-80.068359,3000,217.0,89.5,3648
26.077353,-80.066616,3100,217.0,89.5,3648
26.077377,-80.064835,3200,216.0,89.7,3584
26.077377,-80.063281,3275,216.0,90.0,3520
26.077332,-80.061415,3375,216.0,90.0,3456
26.077353,-80.059327,3475,216.0,90.5,3136
26.077307,-80.057056,3575,217.0,90.5,2752
26.077307,-80.054362,3675,219.0,90.3,2496
26.077307,-80.051405,3775,221.0,90.3,2112
26.077286,-80.04846,3875,224.0,90.0,1792
26.077307,-80.04438,3975,228.0,89.8,1472
26.077307,-80.042267,4025,231.0,90.0,1408
26.077307,-80.039415,4075,234.0,90.2,1344
26.077286,-80.037007,4125,237.0,90.2,1280
26.077286,-80.034519,4150,240.0,90.0,1216
26.077307,-80.032548,4200,244.0,90.0,1216
26.077353,-80.027425,4275,248.0,89.5,1408
26.077377,-80.024259,4350,252.1,88.9,1728
26.077469,-80.02089,4425,254.1,88.4,2176
26.07756,-80.017729,4525,256.1,88.4,2496
26.077606,-80.015086,4625,257.1,88.4,2752
26.077679,-80.012107,4725,257.0,88.9,3008
26.077726,-80.009255,4825,257.0,88.9,3072
26.077744,-80.006535,4925,258.0,89.3,3136
26.077744,-80.004359,5025,258.0,89.3,3200
26.077789,-80.00156,5125,259.0,89.3,3200
26.077819,-79.999325,5225,259.0,89.3,3200
26.077835,-79.996689,5325,259.0,89.6,3136
26.077835,-79.993994,5425,260.0,89.8,3008
26.077865,-79.991085,5525,260.0,90.0,2880
26.077835,-79.988605,5625,261.0,90.0,2688
26.077865,-79.985222,5725,263.0,90.2,2432
26.077819,-79.981842,5825,265.0,90.2,2304
26.077819,-79.977722,5925,267.0,90.4,2304
26.077772,-79.974553,6025,268.0,90.6,2368
26.077744,-79.971141,6125,270.0,90.6,2432
26.077698,-79.967306,6225,271.0,90.6,2496
26.077679,-79.964306,6325,272.0,90.8,2560
26.077606,-79.960724,6425,273.0,90.6,2496
26.077586,-79.957809,6525,274.0,90.6,2496
26.077539,-79.954218,6625,275.0,90.6,2496
26.077515,-79.950723,6725,277.0,90.6,2560
26.077493,-79.947351,6825,277.0,90.6,2560
26.077446,-79.944446,6925,278.0,90.6,2624
26.077377,-79.937301,7125,280.0,90.6,2560
26.077353,-79.930925,7325,282.0,90.4,2624
26.077307,-79.924058,7525,283.0,90.4,2752
26.077286,-79.918178,7725,284.0,90.4,2752
26.07726,-79.911857,7925,285.0,90.2,2752
26.077214,-79.904832,8125,286.0,90.2,2688
26.077214,-79.898705,8325,287.0,90.2,2688
26.077148,-79.891127,8525,290.0,90.4,2496
26.077121,-79.884444,8725,291.0,90.4,2688
26.077074,-79.87837,8925,291.0,90.6,2880
26.077011,-79.871746,9125,292.0,90.8,2944
26.076965,-79.866045,9325,292.0,90.6,2752
26.076874,-79.859049,9525,294.0,90.6,2688
26.076841,-79.852858,9725,294.0,90.8,2880
26.076655,-79.846362,9925,294.2,92.1,3072
26.076279,-79.840238,10125,294.7,94.1,2752
26.076096,-79.837435,10200,296.1,94.8,2368
26.075821,-79.83433,10275,297.4,95.6,1984
26.075584,-79.832259,10325,298.9,96.5,1600
26.075226,-79.829199,10375,300.2,96.9,1216
26.074839,-79.825815,10400,302.7,97.6,832
26.073578,-79.817695,10475,311.3,100.6,832
26.071488,-79.807381,10600,318.7,103.4,1216
26.068741,-79.794705,10725,327.9,103.4,960
26.065995,-79.781817,10850,337.1,103.4,1024
26.063828,-79.771832,10975,343.4,103.5,1472
26.061951,-79.763074,11100,347.6,103.5,1920
26.059943,-79.753823,11300,349.5,103.4,2176
26.057785,-79.7439,11500,351.7,103.5,2368
26.055771,-79.734624,11700,352.9,103.6,2304
26.053751,-79.725301,11900,353.9,103.6,2432
26.05012,-79.708557,12300,355.8,103.5,2496
26.046387,-79.691508,12700,358.0,103.6,2432
26.042587,-79.67394,13075,358.7,103.4,2496
26.039062,-79.657512,13475,359.7,103.3,2496
26.035217,-79.639633,13875,361.9,103.4,2432
26.031601,-79.62362,14275,362.1,104.2,2624
26.027527,-79.60626,14675,363.8,104.7,2304
26.023727,-79.59035,14975,366.3,104.9,1856
26.018558,-79.569274,15300,372.5,106.1,1728
26.015439,-79.55871,15475,375.1,109.3,1856
26.008782,-79.537899,15850,378.0,109.6,1856
26.006361,-79.530452,15950,380.2,109.7,1408
25.998688,-79.506813,16275,387.8,109.7,1664
25.990173,-79.480487,16600,395.1,109.7,1536
25.987747,-79.472921,16700,396.0,109.6,1984
25.980927,-79.451829,17100,396.9,109.6,2240
25.974845,-79.432895,17500,395.7,109.5,2496
25.96884,-79.414039,17875,395.7,109.5,2112
25.961746,-79.391767,18250,398.5,109.3,1920
25.954409,-79.368826,18600,400.7,109.4,1664
25.946732,-79.344609,18950,403.9,109.4,1728
25.938721,-79.319388,19300,408.0,109.3,1536
25.930847,-79.294756,19650,410.5,109.5,1728
25.923111,-79.270607,20000,413.7,109.5,1728
25.915283,-79.246095,20350,415.9,109.5,1664
25.906998,-79.220236,20700,419.1,109.5,1728
25.899353,-79.196242,21050,421.0,109.4,1728
25.890958,-79.170016,21400,424.1,109.4,1664
25.885849,-79.154058,21575,426.3,109.4,1216
25.87676,-79.125806,21900,430.8,109.5,1472
25.86763,-79.097469,22200,435.2,109.6,1536
25.858841,-79.070314,22525,438.4,109.6,1408
25.850132,-79.043198,22850,441.5,109.6,1600
25.841629,-79.016781,23200,442.5,109.5,1856
25.833389,-78.991233,23550,443.4,109.5,1984
25.825195,-78.965607,23925,443.4,109.5,1664
25.816635,-78.939056,24275,444.7,109.6,1600
25.807816,-78.911737,24600,446.0,109.7,1600
25.799204,-78.885049,24925,448.2,109.7,1408
25.789719,-78.855794,25250,450.4,109.7,1408
25.780014,-78.825938,25550,452.6,109.8,1408
25.770388,-78.796225,25850,454.5,109.7,1344
25.760971,-78.767141,26175,456.7,109.7,1344
25.751394,-78.737666,26500,458.0,109.8,1536
25.745343,-78.719943,26700,458.7,111.8,1408
25.739502,-78.705037,26850,456.9,114.4,1600
25.732635,-78.689626,27050,456.6,117.0,1472
25.725449,-78.675079,27225,455.5,119.6,1728
25.713035,-78.650812,27575,454.5,119.4,1600
25.700226,-78.625743,27900,453.6,119.4,1344
25.686268,-78.598472,28200,455.0,119.5,1536
25.672163,-78.571109,28500,455.5,119.6,1216
25.656784,-78.541158,28775,457.7,119.6,1216
25.639755,-78.508046,29025,461.3,119.6,960
25.621124,-78.471883,29275,465.8,119.6,832
25.601869,-78.434558,29500,471.1,119.5,768
25.583267,-78.398488,29750,475.7,119.7,960
25.564068,-78.361333,30000,478.3,119.6,704
25.545401,-78.324953,30250,481.9,119.6,960
25.527292,-78.289714,30500,485.0,119.5,896
25.508789,-78.253581,30750,487.6,119.3,896
25.490021,-78.217061,31000,489.9,119.6,896
25.469847,-78.177985,31225,492.7,119.7,832
25.449457,-78.138808,31450,496.8,119.8,704
25.429321,-78.099874,31700,498.5,119.7,832
25.408537,-78.059882,31950,502.1,119.7,960
25.388892,-78.022052,32200,504.0,119.9,1152
25.371808,-77.989249,32475,503.5,119.8,1152
25.35466,-77.956238,32750,503.5,119.8,1152
25.337545,-77.923331,33025,502.1,119.7,1216
25.321884,-77.893117,33325,501.2,119.8,1408
25.30632,-77.863261,33625,499.5,119.9,1344
25.289337,-77.830709,33925,498.1,119.9,1216
25.272093,-77.797662,34200,498.1,119.9,896
25.253265,-77.761587,34450,498.1,119.9,832
25.232483,-77.721863,34700,499.5,119.9,768
25.211517,-77.68163,34925,500.4,119.8,448
25.188578,-77.637686,35100,503.1,119.9,576
25.165348,-77.593326,35250,505.3,119.9,576
25.144121,-77.552749,35475,506.2,119.9,896
25.123764,-77.513784,35725,506.2,119.9,896
25.102875,-77.473928,35950,506.7,120.0,832
25.081694,-77.433558,36175,506.7,120.0,768
25.060455,-77.393087,36400,505.8,120.0,768
25.040775,-77.355669,36650,505.0,120.1,896
25.019686,-77.315766,36875,505.0,120.1,704
25.002183,-77.282703,37025,505.5,120.2,256
24.978674,-77.238292,37000,507.2,120.1,-64
24.95517,-77.193705,37000,508.6,120.1,0
24.93187,-77.149556,37000,509.4,120.0,0
24.908707,-77.105713,37000,510.8,120.1,-64
24.884857,-77.060649,37000,509.9,120.1,0
24.861145,-77.015889,37000,510.4,120.2,0
24.837845,-76.971995,37000,511.3,120.2,0
24.814087,-76.927389,37000,512.7,120.2,64
24.790324,-76.882532,37000,513.0,120.1,0
24.766479,-76.837616,37000,512.7,120.2,0
24.742905,-76.793264,37000,513.5,120.2,0
24.719331,-76.74883,37000,512.7,120.2,-64
24.695389,-76.704102,37000,512.3,120.4,0
24.671768,-76.659953,37000,511.4,120.4,0
24.64792,-76.615491,37000,511.4,120.4,0
24.624784,-76.572375,37000,511.4,120.4,0
24.600723,-76.527507,37000,511.4,120.4,0
24.577332,-76.483866,37000,511.4,120.4,0
24.553326,-76.439088,37000,512.3,120.4,0
24.529817,-76.395246,37000,512.3,120.4,0
24.506029,-76.35099,37000,512.8,120.5,-64
24.482254,-76.306915,37000,513.3,120.6,0
24.458313,-76.262478,37000,513.3,120.6,64
24.434372,-76.218211,37000,512.4,120.6,0
24.410318,-76.17381,37000,511.9,120.5,0
24.386529,-76.129813,37000,512.4,120.6,0
24.363021,-76.08623,37000,512.8,120.5,-64
24.339558,-76.042699,37000,512.8,120.5,0
24.315305,-75.997873,37000,511.9,120.5,0
24.291703,-75.954239,37000,512.4,120.6,64
24.267821,-75.910138,37000,511.9,120.5,0
24.243668,-75.865479,37000,512.4,120.6,0
24.21991,-75.821635,37000,512.4,120.6,0
24.195805,-75.777317,37000,513.0,120.7,0
24.171799,-75.733185,37000,512.1,120.8,0
24.147675,-75.688985,37000,510.7,120.7,-64
