lat,lon,alt,gs,track,vs
23.319087,111.501821,4675,106.0,106.0,-128
23.314316,111.532704,4650,104.0,100.0,-256
23.304842,111.539408,4700,98.0,147.0,-256
23.294998,111.540194,4700,105.0,176.0,-256
23.296509,111.563316,4925,64.0,86.0,512
23.327682,111.514476,4650,89.0,305.0,-1024
23.33673,111.51591,4050,93.0,8.0,-704
23.325976,111.539307,4450,87.0,117.0,256
23.312943,111.563915,4550,72.0,120.0,768
23.314245,111.589305,4475,101.0,87.0,-128
23.309738,111.612854,4475,66.0,102.0,64
23.292459,111.616923,4650,87.0,168.0,-128
23.26868,111.61312,4650,59.0,188.0,128
23.260941,111.603016,4575,55.0,230.0,-128
23.272348,111.59022,4475,77.0,314.0,64
23.290512,111.570007,4500,88.0,314.0,512
23.305028,111.554413,4475,97.0,315.0,-256
23.321136,111.536199,4350,52.0,314.0,320
23.328735,111.518871,4325,102.0,296.0,128
23.336916,111.506348,4300,102.0,305.0,0
23.309875,111.571306,4625,115.0,114.0,-1344
23.468799,111.510569,7550,82.0,69.0,384
23.478836,111.532104,7975,81.0,63.0,384
23.488351,111.554006,8350,81.0,65.0,320
23.497614,111.576182,8725,78.0,66.0,448
23.506739,111.597748,9075,80.0,65.0,256
23.529363,111.593526,9075,100.0,350.0,0
23.51009,111.533966,9075,106.0,247.0,0
23.486861,111.517436,9075,120.0,213.0,0
23.473938,111.543141,9475,93.0,119.0,384
23.47648,111.569112,9675,102.0,84.0,256
23.498033,111.588491,9775,95.0,40.0,128
23.517746,111.588135,9225,90.0,359.0,896
23.53743,111.594027,9725,62.0,15.0,0
23.555786,111.594391,9550,72.0,1.0,192
23.552174,111.606843,9250,104.0,108.0,-5440
23.524568,111.610667,9675,90.0,173.0,512
23.499802,111.608859,9500,92.0,184.0,384
23.481491,111.627336,9375,92.0,137.0,384
23.488723,111.628469,9675,51.0,8.0,-192
23.504608,111.608809,9175,87.0,311.0,128
23.52508,111.595764,9225,94.0,330.0,64
23.541141,111.577911,9300,91.0,314.0,-64
23.535461,111.549988,9350,102.0,258.0,-64
23.516887,111.526286,9400,110.0,230.0,0
23.485611,111.517623,9400,114.0,194.0,192
23.459162,111.534678,9475,115.0,149.0,192
23.475174,111.555525,9500,101.0,50.0,0
23.490073,111.582794,9525,109.0,59.0,128
23.486893,111.617199,9550,118.0,96.0,0
23.488444,111.647644,9475,103.0,87.0,-64
23.511154,111.635775,9450,90.0,334.0,0
23.52887,111.61595,9400,92.0,314.0,0
23.546265,111.595256,9350,95.0,312.0,-128
23.529556,111.542492,9375,105.0,236.0,0
23.504737,111.53717,9375,104.0,110.0,-64
23.528732,111.553328,9350,101.0,32.0,-128
23.550705,111.572622,9325,110.0,39.0,-64
23.539444,111.603066,9325,119.0,112.0,0
23.51358,111.624539,9350,120.0,143.0,0
23.460205,111.647611,9400,103.0,180.0,0
23.468519,111.625315,9425,90.0,292.0,128
23.489822,111.610008,9375,93.0,327.0,0
23.508135,111.590424,9375,92.0,316.0,64
23.522919,111.570057,9350,90.0,308.0,64
23.543701,111.557312,9300,101.0,331.0,-128
23.557571,111.584727,9250,112.0,61.0,-64
23.540039,111.608709,9250,116.0,129.0,64
23.509827,111.628784,9225,118.0,149.0,-64
23.482727,111.64791,9225,118.0,147.0,-64
23.457161,111.636861,9225,104.0,202.0,64
23.453934,111.610357,9200,91.0,262.0,64
23.463399,111.584371,9175,89.0,292.0,0
23.487122,111.538946,9175,80.0,300.0,64
23.507126,111.533653,9125,97.0,346.0,128
23.527863,111.55208,9125,95.0,39.0,0
23.543282,111.576945,9125,108.0,56.0,-64
23.544388,111.610207,9100,118.0,88.0,64
23.518158,111.629633,9075,117.0,146.0,128
23.490555,111.641618,9050,114.0,158.0,128
23.458417,111.640879,9025,105.0,181.0,256
23.443771,111.621294,9075,87.0,231.0,160
23.456928,111.598409,9175,81.0,302.0,256
23.469589,111.577598,9250,84.0,304.0,0
23.481042,111.558126,9275,83.0,303.0,64
23.496264,111.536713,9300,84.0,308.0,64
23.510696,111.518453,9025,92.0,311.0,-1024
23.244003,111.529757,4575,107.0,102.0,64
23.255081,111.556574,4575,94.0,66.0,-64
23.278353,111.550191,4575,87.0,346.0,-64
23.294973,111.532644,4575,86.0,316.0,64
23.284149,111.510132,4550,96.0,242.0,0
23.265272,111.526438,4525,107.0,142.0,0
23.276917,111.553678,4575,96.0,65.0,128
23.298185,111.571808,4550,97.0,38.0,0
23.304981,111.599172,4550,110.0,75.0,-64
23.287012,111.591187,4550,89.0,202.0,64
23.302328,111.575216,4550,92.0,316.0,-256
23.302328,111.575216,4550,92.0,316.0,-256
23.279284,111.576233,4525,111.0,178.0,-576
23.258569,111.600087,4525,112.0,133.0,-64
23.222863,111.596324,4575,85.0,238.0,0
23.224823,111.570057,4550,86.0,275.0,64
23.22688,111.5537,4550,88.0,278.0,-64
23.23618,111.51957,4550,87.0,286.0,-64
23.24666,111.50429,4575,89.0,307.0,0
23.280075,111.524264,4575,103.0,83.0,-192
23.269834,111.5566,4525,104.0,109.0,0
23.261083,111.583506,4525,103.0,110.0,-192
23.280258,111.598722,4550,91.0,36.0,-128
23.27316,111.619,4525,91.0,111.0,-192
23.270416,111.564464,4525,98.0,267.0,64
23.252145,111.59373,4525,77.0,64.0,0
23.231522,111.592967,4550,101.0,182.0,64
23.240341,111.6163,4575,93.0,68.0,64
23.251586,111.597697,4575,92.0,303.0,-128
23.2565,111.568909,4625,91.0,280.0,0
23.26062,111.542741,4600,86.0,280.0,-128
23.298569,111.507086,4400,101.0,27.0,0
23.304062,111.534502,4500,101.0,78.0,192
23.295776,111.563565,4550,111.0,107.0,128
23.273849,111.586587,4575,115.0,136.0,-64
23.269834,111.616872,4575,107.0,98.0,-64
23.255869,111.58432,4700,106.0,245.0,256
23.255077,111.585744,4725,94.0,121.0,-704
23.243729,111.603316,4675,87.0,125.0,-960
23.236084,111.582092,4750,91.0,249.0,-768
23.224915,111.597823,4625,87.0,128.0,-576
23.222076,111.586537,4600,85.0,255.0,128
