lat,lon,alt,gs,track
47.035729,-122.358751,1800,99.3,27.6
47.050812,-122.35861,1800,0.0,0.0
47.050827,-122.35865,1800,88.3,4.6
47.138031,-122.313332,1800,0.0,0.0
47.14522,-122.310861,1800,87.6,13.9
47.14682,-122.309486,1700,87.6,13.9
47.148422,-122.308182,1700,85.7,19.1
47.148432,-122.308185,1700,85.7,19.1
47.160645,-122.302826,1800,83.8,23.2
47.160629,-122.302833,1800,85.1,17.8
47.167845,-122.300791,1700,85.1,17.8
47.283875,-122.241234,800,0.0,0.0
47.285715,-122.240084,800,93.5,27.4
47.292892,-122.23526,800,93.0,26.8
47.294632,-122.234093,800,93.0,26.8
47.299438,-122.228806,800,92.1,25.7
47.300903,-122.226265,800,96.9,42.9
47.300891,-122.226281,800,96.9,42.9
