lat,lon,alt,gs,track,vs
32.572368,-116.976873,625,57.1,274.0,384
32.572449,-116.977643,625,64.3,275.4,-320
32.572495,-116.978741,625,64.3,275.4,-128
32.57254,-116.978961,625,64.3,275.4,320
32.57254,-116.979126,625,64.3,275.4,576
32.572601,-116.979675,650,70.4,275.7,960
32.572787,-116.981469,725,68.7,278.4,1344
32.57302,-116.982926,800,64.1,280.8,1344
32.573066,-116.983038,800,64.0,279.9,768
32.573273,-116.985333,850,68.4,275.9,384
32.573392,-116.986514,875,67.4,276.0,704
32.573547,-116.988464,950,66.3,275.2,384
32.57373,-116.991321,975,72.3,274.8,128
32.573858,-116.992904,975,74.7,277.7,-64
32.574234,-116.994507,1000,74.5,284.8,704
32.574417,-116.995001,1025,70.2,296.2,1152
32.574692,-116.995496,1025,68.6,300.7,1344
32.574966,-116.99599,1075,67.0,307.7,1216
32.57544,-116.996491,1100,66.5,317.4,704
32.576523,-116.997308,1125,72.0,332.7,256
32.576977,-116.9975,1150,73.9,336.9,128
32.57753,-116.997693,1150,77.9,344.4,320
32.578033,-116.997803,1150,79.9,351.4,320
32.578373,-116.997836,1175,79.2,355.7,960
32.578766,-116.997858,1200,77.1,357.8,1216
32.579304,-116.997836,1250,71.1,2.4,1856
32.580002,-116.997748,1300,69.4,5.8,1408
32.580468,-116.997668,1325,68.7,8.4,1280
32.580934,-116.997556,1350,69.6,12.4,576
32.581375,-116.997363,1350,71.5,20.5,384
32.582051,-116.996996,1350,73.4,25.9,-64
32.582474,-116.996649,1350,76.4,37.0,320
32.583401,-116.99565,1375,77.2,42.4,704
32.584611,-116.994305,1450,75.7,42.3,384
32.586823,-116.99198,1525,74.4,41.2,704
32.589034,-116.989597,1600,75.2,40.7,832
32.590989,-116.987747,1700,76.8,38.7,512
32.59259,-116.986267,1775,72.6,38.3,960
32.594101,-116.984784,1850,71.1,39.3,512
32.596024,-116.983026,1900,75.6,37.5,384
32.598437,-116.980796,1975,78.4,37.8,640
32.600922,-116.978522,2050,79.8,37.9,384
32.602627,-116.976985,2100,80.0,36.9,768
32.604629,-116.975247,2200,75.8,36.4,704
32.606817,-116.973397,2250,77.4,35.5,256
32.608566,-116.971985,2325,76.9,32.2,704
32.61113,-116.970172,2400,75.3,30.3,768
32.613647,-116.968524,2500,76.9,27.9,640
32.616779,-116.966671,2575,80.1,27.5,576
32.619432,-116.964989,2650,78.8,28.8,320
32.622272,-116.96314,2725,80.1,29.1,640
32.624588,-116.961548,2775,81.3,31.9,512
32.627253,-116.959496,2875,81.3,31.9,640
32.62986,-116.957647,2950,81.3,31.9,256
32.630219,-116.957373,2950,82.7,32.2,-128
32.632001,-116.956021,2950,87.4,33.3,0
32.634659,-116.953912,2950,86.0,33.1,448
32.637122,-116.952153,3000,85.8,31.6,0
32.637268,-116.95199,3000,87.1,31.9,-640
32.638519,-116.951088,2950,91.6,31.6,-704
32.640753,-116.949519,2925,91.9,30.8,-320
32.642075,-116.948584,2950,90.2,31.4,128
32.649133,-116.943465,2950,88.3,30.6,192
32.651871,-116.941553,2950,87.3,29.5,64
32.656441,-116.938533,2900,84.6,29.0,-320
32.659653,-116.936444,2850,89.5,28.0,-192
32.660385,-116.93595,2850,89.5,28.0,256
32.664413,-116.933533,2900,85.9,26.3,256
32.667618,-116.93172,2950,85.4,25.7,-128
32.668545,-116.93119,2925,89.0,26.0,-576
32.671198,-116.92962,2875,93.5,27.4,-192
32.671757,-116.929284,2900,92.6,27.7,256
32.675574,-116.926818,2950,87.7,28.6,256
32.676636,-116.926172,2950,87.7,28.6,-192
32.681347,-116.923118,2900,92.2,28.5,64
32.683954,-116.921549,2900,92.1,25.7,-64
32.691495,-116.917345,2925,89.5,25.1,192
32.697966,-116.913757,2975,87.7,25.7,256
32.701969,-116.911403,2975,86.8,27.5,64
32.705246,-116.909308,2975,83.7,29.3,-64
32.706345,-116.908539,2975,84.9,34.4,-128
32.707031,-116.907825,2950,85.1,40.2,-256
32.707581,-116.907111,2950,84.9,46.9,-256
32.708021,-116.906414,2925,84.2,52.7,-384
32.708347,-116.905798,2925,84.1,61.6,-384
32.70858,-116.905013,2900,84.4,71.3,-448
32.708725,-116.904199,2900,85.0,81.2,-512
32.708771,-116.90321,2875,85.0,90.7,-576
32.708626,-116.90221,2850,84.9,98.1,-320
32.708359,-116.900739,2825,83.4,103.9,-320
32.707975,-116.899352,2825,84.8,109.3,-384
32.707352,-116.897498,2825,85.6,112.7,0
32.706718,-116.89582,2825,84.6,114.4,128
32.706345,-116.894861,2850,80.5,115.0,512
32.705246,-116.892224,2900,80.1,117.5,192
32.703087,-116.887413,2950,78.3,118.2,192
32.702133,-116.885468,2925,81.3,121.9,-64
32.701225,-116.883937,2925,79.4,126.3,-64
32.700294,-116.882648,2925,74.4,131.2,-64
32.699642,-116.881751,2925,70.0,133.3,256
32.699083,-116.881079,2925,65.1,135.0,320
32.698664,-116.88063,2925,60.1,135.7,256
32.698431,-116.88035,2925,56.6,135.0,192
32.69783,-116.87959,2950,51.6,134.2,128
32.696756,-116.878388,2950,52.3,136.6,-64
32.696045,-116.877667,2950,56.6,137.9,-256
32.695084,-116.876624,2950,56.0,138.6,128
32.693264,-116.874633,2950,54.5,137.2,-192
32.691356,-116.872559,2900,54.5,135.7,-64
32.690052,-116.870877,2875,53.8,133.5,-256
32.687864,-116.86813,2850,55.2,132.1,-64
32.686707,-116.866516,2850,53.3,129.7,-128
32.684967,-116.863934,2850,54.6,131.3,-128
32.684464,-116.863385,2850,56.0,138.6,-128
32.684047,-116.863086,2850,56.3,146.6,-256
32.683628,-116.862861,2850,56.0,155.7,128
32.683069,-116.862637,2850,54.4,162.9,64
32.68158,-116.862077,2850,55.0,160.9,128
32.681068,-116.861853,2850,54.2,157.2,128
32.680555,-116.861516,2875,52.8,150.5,128
32.677414,-116.85932,2900,52.4,151.5,192
32.674504,-116.85748,2925,55.0,153.0,64
32.672223,-116.856079,2950,54.1,154.9,512
32.670547,-116.85507,2975,56.4,152.5,704
32.669037,-116.854156,3000,53.7,151.1,320
32.668498,-116.853725,3025,52.4,145.1,512
32.668126,-116.853333,3050,50.2,135.8,512
32.6678,-116.852884,3050,51.9,129.5,128
32.66748,-116.852289,3050,54.4,122.2,-192
32.666748,-116.850806,3050,56.0,118.9,-128
32.665466,-116.848169,3050,52.0,120.0,192
32.665193,-116.847615,3050,54.7,120.8,-256
32.663544,-116.844269,3000,56.9,120.6,-384
32.662074,-116.841393,2925,56.9,120.6,-64
32.660843,-116.838776,2900,53.7,118.9,-192
32.660119,-116.837133,2875,54.6,116.1,-128
32.65821,-116.832481,2875,55.0,117.0,64
32.657593,-116.831305,2900,52.5,121.0,256
32.65686,-116.829932,2900,53.3,124.3,-64
32.655138,-116.826988,2900,57.1,122.9,128
32.654022,-116.824823,2900,61.9,121.1,64
32.653881,-116.824577,2900,64.1,121.0,-192
32.653648,-116.824073,2900,67.7,121.1,-448
32.65329,-116.82334,2875,74.4,120.7,-576
32.65309,-116.822952,2875,75.8,121.0,-256
32.652832,-116.822461,2875,76.7,120.6,128
32.651553,-116.820093,2900,81.5,123.5,448
32.65123,-116.819495,2900,86.0,123.1,448
32.651134,-116.819309,2900,86.0,123.1,-576
32.650452,-116.818121,2875,91.0,123.3,-256
32.649353,-116.816144,2875,94.3,124.2,192
32.647018,-116.812244,2925,94.6,125.5,0
32.645734,-116.810116,2925,94.0,122.8,-64
32.645233,-116.808948,2925,93.5,116.0,-64
32.64499,-116.80793,2900,94.0,106.7,-128
32.644821,-116.80686,2925,93.8,97.3,192
32.644803,-116.806024,2925,93.0,90.0,256
32.644896,-116.805239,2925,92.3,85.7,256
32.645036,-116.804511,2925,90.5,76.6,320
32.645325,-116.803674,2925,89.0,68.9,320
32.645641,-116.803053,2950,88.2,60.8,256
32.646293,-116.8021,2950,88.0,49.6,0
32.64679,-116.801587,2950,88.5,42.7,0
32.647339,-116.801202,2950,89.7,30.9,-192
32.647934,-116.800873,2950,90.0,24.3,-256
32.648714,-116.800643,2925,90.2,12.8,-256
32.649552,-116.800531,2925,91.6,6.3,-320
32.65039,-116.800587,2925,92.3,355.6,-256
32.651228,-116.800811,2925,92.6,349.4,-64
32.651833,-116.801035,2925,92.7,339.8,64
32.652578,-116.80154,2925,92.9,337.9,128
32.653198,-116.801971,2925,93.0,323.8,384
32.654343,-116.803455,2950,91.4,307.0,320
32.654755,-116.804333,2950,91.3,298.8,192
32.655464,-116.806192,2950,91.0,292.6,64
32.656441,-116.809219,2950,92.4,289.6,-128
32.657466,-116.812806,2950,94.3,287.3,-192
32.658829,-116.818066,2950,92.7,286.3,-128
32.659058,-116.81944,2975,88.6,281.1,-128
32.659149,-116.820483,3000,85.1,272.7,-128
32.659048,-116.821326,3000,83.6,263.1,-128
32.658875,-116.822076,3025,82.3,253.8,-128
32.658629,-116.822672,3050,81.5,240.6,-128
32.658188,-116.82345,3050,81.8,231.4,-128
32.657318,-116.824493,3050,84.9,225.9,-128
32.656631,-116.825702,3000,89.5,242.0,-128
32.656348,-116.827268,2925,96.6,263.5,-128
32.656488,-116.828669,2875,99.0,270.0,-128
32.656628,-116.82923,2850,99.0,270.0,-128
32.656674,-116.829454,2825,107.9,287.3,-128
32.657181,-116.830865,2800,109.6,295.4,-128
32.658164,-116.83321,2825,105.6,294.6,768
32.658737,-116.834711,2850,101.2,293.3,832
32.659103,-116.835809,2875,98.1,293.4,640
32.659747,-116.837582,2900,93.6,293.3,320
32.660817,-116.840272,2925,89.0,296.0,256
32.662537,-116.844434,2900,93.5,296.0,-384
32.663378,-116.846886,2900,94.2,292.5,256
32.663564,-116.847839,2900,92.2,285.1,512
32.663544,-116.848499,2925,89.0,270.6,576
32.663452,-116.849103,2925,86.5,259.3,384
32.663331,-116.849521,2925,86.4,246.1,64
32.662903,-116.850256,2925,87.0,232.5,-192
32.662445,-116.850696,2925,87.7,225.0,-448
32.662028,-116.850978,2925,89.2,210.3,-832
32.661621,-116.851135,2900,91.2,201.2,-1024
32.66105,-116.851203,2875,92.9,188.0,-1088
32.660445,-116.851146,2850,94.3,175.7,-1024
32.660026,-116.851034,2850,95.6,166.7,-960
32.659607,-116.850754,2825,96.8,156.9,-832
32.659235,-116.850474,2825,97.1,145.5,-640
32.658862,-116.850025,2825,98.0,130.0,-256
32.658536,-116.849353,2800,98.5,122.6,0
32.658325,-116.848828,2800,98.1,113.4,256
32.658257,-116.848232,2825,97.1,101.9,576
32.658279,-116.847784,2825,96.1,92.4,768
32.65835,-116.847223,2825,94.5,83.9,768
32.658536,-116.84655,2850,93.0,71.2,768
32.658737,-116.846082,2850,91.3,61.2,576
32.659149,-116.845532,2850,89.9,48.2,320
32.659607,-116.845148,2875,90.2,36.0,128
32.660156,-116.844818,2875,90.4,24.9,0
32.660585,-116.8447,2875,90.8,11.4,-256
32.66119,-116.844644,2875,91.3,4.4,-384
32.661621,-116.844708,2850,92.0,359.4,-512
32.66217,-116.844873,2850,93.1,345.1,-704
32.662633,-116.845205,2825,95.7,332.6,-768
32.663005,-116.845541,2825,96.6,323.8,-832
32.663517,-116.846214,2825,98.4,312.1,-576
32.664185,-116.84729,2800,98.5,304.7,0
32.6651,-116.849016,2825,94.7,301.2,512
32.665612,-116.850025,2850,91.4,300.2,512
32.666543,-116.851819,2875,87.7,304.8,512
32.667068,-116.852399,2875,84.9,315.0,640
32.667526,-116.852783,2900,82.7,327.9,448
