lat,lon,alt,gs,track
10.649755,-85.438602,6650,229.7,4.5
10.651245,-85.438496,6750,229.8,4.7
10.652735,-85.438361,6850,229.9,5.0
10.653809,-85.438259,6925,230.0,5.2
10.655914,-85.438022,7100,229.0,5.3
10.658981,-85.437785,7300,228.9,5.0
10.661254,-85.43759,7450,228.6,4.3
10.663147,-85.437501,7575,229.4,3.5
10.66549,-85.437397,7725,230.1,2.0
10.669189,-85.437454,7925,233.1,358.5
10.672892,-85.437735,8100,237.4,353.7
10.677063,-85.438448,8300,241.6,348.8
10.681225,-85.439517,8500,243.4,344.0
10.684891,-85.440721,8700,244.8,340.7
10.687088,-85.441574,8850,244.6,339.4
10.690256,-85.44289,9100,243.8,337.3
10.692856,-85.444036,9300,240.8,336.0
10.695144,-85.445107,9500,237.6,335.4
10.69725,-85.446072,9700,233.7,336.3
10.698853,-85.446735,9850,231.6,338.2
10.700265,-85.447227,9975,231.3,339.8
10.70137,-85.447588,10075,230.9,342.4
10.702515,-85.447919,10150,230.8,344.2
10.70357,-85.448191,10225,230.9,346.0
10.705032,-85.448535,10300,232.2,347.8
10.706084,-85.448721,10350,232.5,350.1
10.709839,-85.44915,10550,233.9,354.9
10.713579,-85.449203,10700,238.0,0.7
10.716476,-85.449103,10825,241.4,3.3
10.721832,-85.448535,10975,247.9,7.2
10.728103,-85.447564,11175,255.2,9.0
10.735318,-85.44636,11375,264.7,9.6
10.742523,-85.445173,11575,273.4,9.1
10.749802,-85.443989,11750,282.9,9.6
10.756919,-85.442601,11900,290.5,11.1
10.763031,-85.441195,12000,299.5,13.7
10.770721,-85.439158,12125,308.6,15.0
10.775208,-85.43788,12225,313.9,16.5
10.777169,-85.437253,12250,315.9,17.7
10.780521,-85.436096,12350,317.2,19.0
10.787271,-85.433783,12550,320.7,18.5
10.790157,-85.43282,12600,324.1,18.2
10.791595,-85.432387,12625,326.4,17.7
10.800212,-85.429688,12725,336.3,16.8
10.809337,-85.426893,12825,345.8,16.8
10.816878,-85.42458,12900,354.6,17.1
10.825516,-85.421874,12975,363.1,17.1
10.835033,-85.418942,13125,371.4,17.1
10.84318,-85.416436,13250,375.2,16.9
10.853142,-85.413353,13475,379.6,17.0
10.86478,-85.409787,13775,383.7,17.0
10.870468,-85.407999,13925,384.3,17.3
10.876977,-85.40598,14175,383.0,17.2
10.888184,-85.402506,14575,382.8,17.0
10.894318,-85.400612,14800,383.0,17.2
10.898529,-85.399286,14925,384.3,17.3
10.914684,-85.394271,15325,387.8,16.9
10.928741,-85.389957,15700,390.0,17.0
10.942612,-85.385647,16100,391.7,16.8
10.949273,-85.383622,16275,392.9,16.9
10.954514,-85.382001,16400,395.1,16.9
10.974038,-85.376009,16775,401.4,17.0
10.9823,-85.37343,16950,403.6,17.0
10.98549,-85.372443,17025,403.6,17.0
11.000014,-85.367962,17425,405.0,16.6
11.013931,-85.363722,17825,405.5,16.9
11.02371,-85.360734,18075,406.5,16.9
11.04112,-85.355289,18475,409.6,17.3
11.056778,-85.350368,18875,410.5,17.3
11.071381,-85.345727,19275,411.8,17.4
11.084879,-85.34146,19650,411.5,17.2
11.100082,-85.336683,20050,412.5,17.2
11.115697,-85.331822,20450,413.4,17.2
11.121185,-85.3301,20575,413.4,17.2
11.138901,-85.324607,20975,416.3,17.0
11.147919,-85.321766,21175,417.2,17.0
11.151868,-85.320547,21250,418.5,17.1
11.175522,-85.313147,21600,426.1,17.2
11.196418,-85.306573,22000,429.5,17.3
11.21867,-85.299586,22350,434.3,17.1
11.239712,-85.293033,22750,437.2,17.0
11.263081,-85.285805,23100,442.5,17.1
11.285614,-85.278815,23475,446.6,17.1
11.308377,-85.271735,23825,450.8,17.0
11.331001,-85.264748,24200,454.3,16.8
11.33831,-85.262531,24325,455.3,16.7
11.345261,-85.260441,24450,456.2,16.7
11.36142,-85.255516,24825,454.6,16.9
11.376663,-85.250781,25225,452.7,17.0
11.390681,-85.246437,25600,450.8,17.0
11.399526,-85.243691,25825,450.8,17.0
11.404321,-85.242197,25925,450.8,17.0
11.424338,-85.235933,26300,452.3,17.2
11.440399,-85.230922,26700,451.1,17.1
11.453387,-85.226826,26975,451.4,17.3
11.463364,-85.223694,27150,452.6,17.4
11.488266,-85.215833,27500,456.4,17.2
11.513951,-85.207793,27850,460.5,17.2
11.537786,-85.200227,28225,462.4,17.5
11.560829,-85.192903,28600,464.0,17.3
11.587601,-85.184437,28975,467.2,17.3
11.61351,-85.176292,29325,470.3,17.3
11.640152,-85.167862,29650,473.2,17.2
11.663291,-85.160619,30025,474.1,17.2
11.679703,-85.155455,30275,475.1,17.1
11.706757,-85.146979,30600,478.3,17.1
11.727173,-85.140633,30825,480.2,17.1
11.751068,-85.133151,31200,480.2,17.1
11.767009,-85.12819,31500,479.2,17.1
11.778305,-85.124675,31725,478.0,17.0
11.784792,-85.122649,31875,476.1,17.1
11.797668,-85.118613,32225,471.9,17.1
11.803925,-85.116625,32400,471.0,17.2
11.809341,-85.11492,32525,470.0,17.2
11.819366,-85.111747,32725,469.4,17.4
11.842284,-85.104531,33100,470.0,17.2
11.866058,-85.097067,33450,471.0,17.2
11.887024,-85.090485,33850,469.7,17.1
11.907318,-85.084148,34250,467.8,17.2
11.927628,-85.077794,34650,466.6,17.1
11.949142,-85.071069,35050,465.3,17.0
11.971001,-85.064296,35450,464.4,17.0
11.991989,-85.05781,35850,463.1,17.0
12.010664,-85.052008,36225,462.2,17.0
12.028447,-85.046515,36625,459.0,17.0
12.044042,-85.041648,37025,457.1,17.0
12.062119,-85.036027,37400,455.2,17.1
12.080841,-85.030155,37800,453.3,17.2
12.099884,-85.02414,38175,452.3,17.2
12.122314,-85.017132,38550,452.3,17.2
12.139753,-85.011629,38825,452.0,17.1
12.157562,-85.006051,39200,450.1,17.2
12.177475,-84.9998,39600,448.2,17.3
12.199293,-84.992933,40000,446.9,17.2
12.211211,-84.989174,40175,447.2,17.3
12.239189,-84.980356,40500,450.1,17.2
12.250809,-84.976691,40650,449.8,17.1
12.269073,-84.970961,40975,446.9,17.2
12.288666,-84.964805,41375,445.0,17.2
12.312469,-84.957275,41725,442.8,17.2
12.336594,-84.949651,42125,440.9,17.3
12.357742,-84.942974,42450,439.7,17.2
12.380009,-84.935929,42675,440.9,17.3
12.410019,-84.926495,42950,441.9,17.2
12.439549,-84.917185,43275,442.8,17.2
12.467285,-84.908453,43575,442.8,17.2
12.488988,-84.901621,43825,441.6,17.1
12.511139,-84.894767,44150,438.9,16.4
12.523727,-84.891594,44300,437.5,14.3
12.532745,-84.890031,44375,437.0,9.5
12.543407,-84.888852,44450,436.8,6.4
12.553323,-84.88837,44575,436.2,1.6
12.581772,-84.88809,44875,434.0,0.5
12.609465,-84.888177,45175,432.0,359.7
12.633579,-84.888274,45500,429.0,359.9
12.671173,-84.888327,45875,427.0,359.9
12.701202,-84.888374,46175,425.0,0.0
12.733108,-84.888322,46475,424.0,0.1
12.765275,-84.88837,46725,422.0,359.9
12.787582,-84.88809,46900,421.1,1.4
12.795814,-84.887888,46950,421.1,1.5
12.80864,-84.887474,47000,422.2,1.8
12.846043,-84.886298,47000,426.2,1.8
12.884674,-84.885107,47000,431.2,1.7
12.924042,-84.88397,47000,435.2,1.7
12.955673,-84.882976,47000,438.2,1.8
12.994904,-84.88165,47000,442.3,1.9
13.035324,-84.880229,47000,442.3,1.9
13.07547,-84.878856,47000,443.2,1.8
13.113533,-84.877625,47000,442.2,1.8
13.153614,-84.876227,47000,441.3,2.0
13.190781,-84.874831,47000,440.3,2.2
13.230103,-84.873315,47000,439.3,2.1
13.270065,-84.871942,47025,438.0,2.3
13.280841,-84.870975,47000,438.0,2.3
13.284714,-84.870474,47000,440.8,7.6
13.333374,-84.859203,47000,441.7,10.7
13.338913,-84.857499,47000,444.0,17.0
13.34648,-84.854929,47000,444.9,18.1
13.365892,-84.848087,47000,446.2,19.0
13.401458,-84.835944,47000,446.5,18.3
13.439771,-84.822645,47000,447.8,18.8
13.47789,-84.809386,47000,447.8,18.8
13.517212,-84.795843,47000,447.2,18.9
13.538927,-84.788144,47000,447.2,18.9
13.570587,-84.777185,47000,447.2,18.9
13.627656,-84.757209,47000,0.0,0.0
13.631566,-84.755859,47000,448.7,18.7
19.173237,-82.76011,47000,473.2,19.5
19.201813,-82.749514,47000,473.2,19.5
19.242416,-82.734408,47000,474.1,19.5
19.280594,-82.720233,47000,475.0,19.4
19.320063,-82.705578,47000,475.0,19.4
19.36116,-82.690315,47000,475.0,19.4
19.401901,-82.67516,47000,475.0,19.4
19.441818,-82.660299,47000,476.3,19.5
19.481964,-82.64534,47000,475.4,19.5
19.521652,-82.630479,47000,475.4,19.5
19.562393,-82.615226,47000,475.7,19.6
19.602356,-82.600218,47000,476.3,19.5
19.643967,-82.584621,47000,476.3,19.5
19.685359,-82.569197,47000,476.3,19.5
19.727234,-82.553575,47000,476.3,19.5
19.76771,-82.538386,47000,476.7,19.6
19.809631,-82.522627,47000,475.7,19.6
19.849967,-82.507374,47000,476.7,19.6
19.891585,-82.491694,47000,476.7,19.6
19.931259,-82.476867,47000,476.3,19.5
19.971608,-82.461731,47000,476.7,19.6
20.010315,-82.447145,46975,476.7,19.6
20.052063,-82.431401,47000,477.6,19.6
20.072627,-82.424128,47000,477.2,17.9
20.100266,-82.415167,47000,477.1,16.7
