lat,lon,alt,gs,track,vs
34.44278,-118.64147,10800,84.2,356.6,704
34.444473,-118.641638,11000,84.2,356.6,704
34.445755,-118.641638,11200,84.2,356.6,704
34.446167,-118.641806,11500,83.1,357.2,704
34.44809,-118.643431,10700,83.2,356.5,704
34.451981,-118.644272,10600,83.2,350.3,-128
34.452008,-118.644276,10600,83.2,350.3,-128
34.458199,-118.646507,8800,84.3,349.8,-128
34.462646,-118.647523,8300,77.7,348.1,-2496
34.466995,-118.6487,6500,77.7,348.1,-2496
34.47258,-118.649205,8600,79.8,347.7,-2560
34.472584,-118.649197,8600,80.2,350.0,192
34.4832,-118.650326,8700,80.2,350.0,192
34.485672,-118.650718,8700,76.7,352.5,64
