lat,lon,alt,gs,track
27.943268,-81.760095,650,0.0,0.0
27.939331,-81.759567,750,63.2,169.1
27.938419,-81.759726,775,69.7,188.2
27.934937,-81.760254,850,71.0,189.7
27.930908,-81.761135,875,71.2,190.5
27.927293,-81.761891,950,72.2,190.4
27.925477,-81.762208,975,70.6,187.3
27.92422,-81.762314,1025,69.2,184.1
27.921799,-81.762419,1100,70.0,181.6
27.918915,-81.762586,1175,72.0,181.6
27.91452,-81.762741,1250,71.1,182.4
27.910858,-81.762949,1325,69.1,183.3
27.907927,-81.763106,1400,71.1,183.2
27.905182,-81.763363,1500,71.2,184.0
27.901703,-81.763674,1550,75.2,184.6
27.898616,-81.764004,1625,73.4,186.2
27.896393,-81.764296,1650,74.2,184.6
27.89502,-81.7644,1650,73.0,180.0
27.892099,-81.764374,1725,69.0,180.8
27.887723,-81.764479,1800,70.0,180.8
27.882614,-81.764555,1850,65.0,181.8
27.878878,-81.764691,1900,64.1,182.7
27.877213,-81.764711,1900,67.0,180.0
27.87548,-81.764585,1925,71.1,176.8
27.874223,-81.764479,1925,73.7,172.2
27.872082,-81.764057,1975,71.0,170.3
27.869476,-81.763519,2050,66.3,168.7
27.867096,-81.762949,2125,64.5,167.5
27.864959,-81.762419,2225,63.6,167.3
27.86261,-81.761809,2300,68.2,165.6
27.861374,-81.761498,2350,69.2,169.2
27.859838,-81.761257,2400,67.6,172.4
27.857712,-81.761031,2500,68.3,175.0
27.855057,-81.760824,2575,72.1,176.8
27.853409,-81.760772,2650,68.0,180.0
27.849564,-81.760772,2700,66.0,179.1
27.848526,-81.760729,2675,70.0,180.0
27.847223,-81.760676,2625,73.2,176.1
27.845966,-81.760465,2625,74.0,170.7
27.844711,-81.760254,2675,69.9,170.9
27.84294,-81.75999,2750,65.4,173.9
27.840775,-81.759736,2850,65.6,172.1
27.838564,-81.759356,2850,68.7,171.6
27.83725,-81.759062,2850,72.6,168.1
27.835538,-81.758564,2850,77.4,165.8
27.831207,-81.757404,2850,81.0,167.2
27.830045,-81.757138,2900,84.9,167.8
27.82674,-81.756345,2925,86.5,169.3
27.8212,-81.755236,2900,89.3,170.3
27.81546,-81.754087,2875,84.3,169.8
27.813309,-81.753724,2850,86.6,173.4
27.809784,-81.753206,2775,91.1,171.2
27.806625,-81.752532,2750,91.8,168.7
27.803976,-81.751909,2775,87.5,169.5
27.797928,-81.750615,2800,90.8,168.6
27.794174,-81.749838,2875,93.7,168.9
27.787125,-81.748335,2875,91.4,169.9
27.781817,-81.747366,2875,87.0,171.4
27.776091,-81.746415,2850,89.3,170.3
27.773483,-81.745847,2825,88.1,167.5
27.769155,-81.744672,2850,86.6,166.0
27.764174,-81.743141,2800,85.6,165.8
27.761032,-81.742323,2800,80.8,167.9
27.756446,-81.741133,2825,84.4,166.3
27.751139,-81.739655,2825,89.1,167.7
27.74826,-81.739059,2800,90.3,170.4
27.74397,-81.738176,2800,88.6,168.9
27.741037,-81.737436,2750,89.3,167.1
27.736708,-81.736221,2725,84.9,167.8
27.733961,-81.73564,2750,84.3,169.8
27.730377,-81.734848,2725,88.8,168.3
27.728027,-81.734239,2750,87.8,165.5
27.723534,-81.732841,2825,90.0,165.2
27.720016,-81.7317,2900,89.5,166.4
27.715573,-81.730517,2875,91.2,164.7
27.711616,-81.729408,2825,91.4,166.7
27.707659,-81.728457,2750,90.8,168.6
27.702306,-81.727136,2700,90.0,167.8
27.696859,-81.725922,2700,87.7,168.8
27.693414,-81.725182,2700,83.2,170.3
27.689411,-81.724496,2700,80.2,169.9
27.684723,-81.723512,2750,79.2,169.8
27.678797,-81.722277,2775,77.1,170.3
27.676117,-81.72175,2775,78.6,168.3
27.67012,-81.720403,2775,82.6,168.8
27.667374,-81.719729,2775,81.3,166.5
27.664226,-81.718844,2850,83.0,164.6
27.660502,-81.717788,2850,87.0,162.6
27.656731,-81.71652,2900,87.1,164.7
27.653472,-81.715463,2925,87.9,162.8
27.651098,-81.714566,2875,92.0,161.0
27.645745,-81.712506,2825,89.8,161.2
27.641968,-81.711178,2750,89.5,161.8
27.636481,-81.709231,2800,87.0,162.6
27.631851,-81.707499,2750,86.3,161.8
27.628241,-81.706326,2725,83.5,163.3
27.626798,-81.705903,2725,78.6,165.3
27.622655,-81.704636,2750,80.1,164.1
27.61908,-81.703508,2825,79.4,163.2
27.614369,-81.701783,2825,81.0,162.0
27.609192,-81.699933,2825,79.4,163.2
27.604453,-81.698403,2800,82.3,163.8
27.599286,-81.696713,2750,82.0,164.4
27.593606,-81.69497,2750,79.8,164.7
27.592023,-81.6946,2750,79.8,167.7
27.588346,-81.693702,2800,80.8,167.9
27.585925,-81.692963,2825,85.6,165.8
27.584296,-81.69254,2800,89.0,165.0
27.579547,-81.691167,2800,87.3,166.8
27.577011,-81.690605,2800,83.4,169.6
27.574127,-81.690087,2825,81.9,171.6
27.570648,-81.689568,2800,79.1,170.5
27.569183,-81.689206,2775,79.3,166.1
27.564468,-81.68791,2825,80.1,167.0
27.561439,-81.687047,2850,83.0,164.6
27.556686,-81.685423,2900,83.7,165.5
27.554037,-81.68467,2875,84.0,167.6
27.552246,-81.684334,2900,83.5,169.0
27.549911,-81.683971,2900,85.7,172.6
27.543376,-81.682716,2825,85.7,172.6
27.537231,-81.681818,2775,89.8,172.3
27.530062,-81.680814,2750,89.8,172.3
27.528763,-81.680603,2775,88.1,170.9
27.527298,-81.680292,2800,84.2,170.4
27.520054,-81.67849,2725,84.2,166.9
27.515167,-81.677338,2800,85.9,167.9
27.511442,-81.67643,2875,84.0,167.6
27.509125,-81.675732,2825,83.0,164.6
27.505529,-81.674687,2825,83.7,165.5
27.499741,-81.673296,2775,83.7,165.5
27.496312,-81.672416,2750,87.6,166.1
27.489304,-81.670757,2725,81.8,168.0
27.484022,-81.669405,2750,77.9,167.4
27.481384,-81.668684,2700,81.7,165.1
27.478638,-81.667958,2725,85.9,167.9
27.477133,-81.667662,2750,83.0,171.0
